82.0,0.5,0
63.0,0.33333333333333326,0
54.0,0.24137931034482757,0
56.0,0.18624447177515868,0
91.0,0.1533903353368097,0
128.0,0.1315023134277084,1
66.0,0.2991380647978694,0
153.0,0.19574708282695988,1
90.0,0.3549920025854927,0
71.0,0.22245628460866618,0
88.0,0.20813240928731566,0
91.0,0.18516530025074673,0
24.0,0.166449155892558,0
41.0,0.15136148729550522,0
132.0,0.13814959127199872,1
46.0,0.25807125279011206,0
53.0,0.16643419465814846,0
116.0,0.15874926297275518,1
117.0,0.2768844117091053,1
85.0,0.30207623166595937,0
63.0,0.20093028058069193,0
109.0,0.18875555961228385,1
90.0,0.3149890238413463,0
131.0,0.2075479190064019,1
55.0,0.3431850623848653,0
85.0,0.22101818889200678,0
77.0,0.22000698080689748,0
30.0,0.20422157315230363,0
132.0,0.19185560165582458,1
54.0,0.309638826922802,0
78.0,0.20029777384209754,0
40.0,0.19995661336338558,0
79.0,0.18694709946588103,0
110.0,0.17588781425854305,1
133.0,0.28753858783107705,1
72.0,0.29792130261164196,0
130.0,0.20267530536137562,1
151.0,0.3270439418276236,1
149.0,0.3366365360971505,1
76.0,0.3557980289616077,0
29.0,0.24657441495957186,0
51.0,0.23436270531665793,0
145.0,0.22153251502510327,1
120.0,0.3406545705571691,1
81.0,0.35671685499498873,0
34.0,0.248089941964362,0
38.0,0.2346959096542139,0
96.0,0.222771487086664,0
121.0,0.2118499945658811,1
66.0,0.3268842694157889,0
56.0,0.22796733126921273,0
100.0,0.21705645534076692,0
78.0,0.29427283721775715,0
100.0,0.20069084365152576,0
73.0,0.27067715143639964,0
142.0,0.18426954968018014,1
39.0,0.2853185184416674,0
54.0,0.19762706532433125,0
51.0,0.18797296989994908,0
153.0,0.1795849015357557,1
84.0,0.28674409699514725,0
140.0,0.19679547140948847,1
99.0,0.3080021895348213,0
66.0,0.20896411033420934,0
148.0,0.20372026710402782,1
64.0,0.31539964802480874,0
33.0,0.21236892104825458,0
136.0,0.20947361024763683,1
156.0,0.3226162987182219,1
108.0,0.32656552444422593,1
50.0,0.3409261572559454,0
114.0,0.23753191650643313,1
142.0,0.3598429131346573,1
83.0,0.3659572185936645,0
130.0,0.2576394301354954,1
79.0,0.38407141503105663,0
148.0,0.26453383444973344,1
42.0,0.39749556821518517,0
140.0,0.27014407259652473,1
93.0,0.40952162511482704,0
26.0,0.2746572145429436,0
61.0,0.28189974243145827,0
145.0,0.2672060007063819,1
90.0,0.38849163176875146,0
47.0,0.26113684579296753,0
95.0,0.26800634692181957,0
46.0,0.25468850107207025,0
109.0,0.24466054487308858,1
65.0,0.3611486279823291,0
142.0,0.24230310336907782,1
103.0,0.37613849394425514,0
49.0,0.34588126159793603,0
53.0,0.2423795879402162,0
31.0,0.24563649928530984,0
80.0,0.234161201887556,0
21.0,0.22528966933792668,0
53.0,0.21674107625170305,0
135.0,0.20856415378236673,1
40.0,0.3173123531212413,0
36.0,0.21140293412052139,0
117.0,0.21329149848205106,1
86.0,0.3220677389917381,0
113.0,0.21308094573992906,1
57.0,0.337171988238284,0
40.0,0.22025241344925195,0
147.0,0.22819927329908807,1
49.0,0.3365482181922906,0
74.0,0.22093535170128586,0
93.0,0.230403662186528,0
132.0,0.21979322973227214,1
60.0,0.32935523179484244,0
82.0,0.21473549360554298,0
137.0,0.22445908827457356,1
24.0,0.3307346920921328,0
127.0,0.21520490011223548,1
51.0,0.3463917416691738,0
28.0,0.2207861892282968,0
88.0,0.2361875629683899,0
150.0,0.22384541899525762,1
30.0,0.3339985284507497,0
69.0,0.21579979609153832,0
93.0,0.22947357525774587,0
116.0,0.21808462806794662,1
151.0,0.3269180487451517,1
132.0,0.3161896756857739,1
110.0,0.3319780905952788,1
38.0,0.3422603228773523,0
129.0,0.24024127247133675,1
