Timestep: 30 State: 2 Beliefs: [0.13563381935631239, 0.04710471468060339, 0.5415270734214463, 0.18806871624198812, 0.013032975077325893, 0.004526264727855867, 0.052035022571016866, 0.018071413923451043]
Timestep: 31 State: 2 Beliefs: [0.13314521672717972, 0.050668647282558335, 0.5327253163229674, 0.20272955960983927, 0.011692969259109169, 0.0044497800945383584, 0.04678456275359439, 0.0178039479502134]
Timestep: 32 State: 2 Beliefs: [0.12673430701953475, 0.04576386921830224, 0.551181035778627, 0.19903195456849276, 0.0106156152628526, 0.003833307965191437, 0.046168444469456935, 0.01667146571754248]
Timestep: 33 State: 0 Beliefs: [0.1217504135606425, 0.04097950979945242, 0.5704545244214609, 0.19200712416494112, 0.009844401234842062, 0.003313489663606057, 0.04612537288703921, 0.015525164268015689]
Timestep: 34 State: 0 Beliefs: [0.19581386161835826, 0.07083658081699001, 0.485186428100651, 0.17551846095780313, 0.015339139791508425, 0.0055490056042203275, 0.03800722984608558, 0.013749293264383192]
Timestep: 35 State: 2 Beliefs: [0.15760025320184012, 0.11290099467510098, 0.3713993578373254, 0.2660614819433439, 0.01597555502207186, 0.011444499712629006, 0.03764785116616216, 0.02697000644152671]
Timestep: 36 State: 0 Beliefs: [0.13834902358996573, 0.04928548590544744, 0.5442650883921804, 0.19388911209291276, 0.011090067747493802, 0.0039507281184686695, 0.04362832889051743, 0.015542165263013653]
Timestep: 37 State: 4 Beliefs: [0.21614958512982987, 0.08173459082752937, 0.44476950703227697, 0.1681847024966979, 0.02115879863401283, 0.00800096723625151, 0.043538313673803834, 0.016463534969597675]
Timestep: 38 State: 5 Beliefs: [0.16585915659122433, 0.13017120643452512, 0.3268358981825057, 0.2565105481476893, 0.022750725801170737, 0.01785544727023028, 0.04483173587971186, 0.035185281692942445]
Timestep: 39 State: 2 Beliefs: [0.12625233234788336, 0.1751415872989936, 0.22859036511266548, 0.3171084339002307, 0.022789596081903375, 0.03161451323282741, 0.04126246218389011, 0.057240709841606105]
Timestep: 40 State: 2 Beliefs: [0.14069045603060476, 0.07692358728010917, 0.42988965080518465, 0.2350454679550883, 0.018723276458201914, 0.01023709519065603, 0.05721029702821097, 0.03128016925194438]
Timestep: 41 State: 2 Beliefs: [0.1472002133516351, 0.062480587904896454, 0.4808869780500272, 0.20411723882899513, 0.01732720173617715, 0.007354702323949214, 0.056606070679182593, 0.024027007125137192]
Timestep: 42 State: 4 Beliefs: [0.147412277009357, 0.05194487444559138, 0.5180082234199039, 0.18253481102949642, 0.016397309118482282, 0.00577805445167262, 0.05762030909266019, 0.020304141432836115]
Timestep: 43 State: 0 Beliefs: [0.15661829927338275, 0.13267478989211726, 0.3031386299150923, 0.25679536949871823, 0.02780622201148667, 0.023555259380182374, 0.05381963718660736, 0.045591792842413006]
Timestep: 44 State: 2 Beliefs: [0.23091032641008594, 0.08221328592818236, 0.4164107159705155, 0.14825882318854924, 0.032147463476063, 0.011445779180657398, 0.0579729304047213, 0.020640675441225248]
Timestep: 45 State: 2 Beliefs: [0.16819732891189812, 0.05158093086628838, 0.509771828483687, 0.15633129023333991, 0.021667062636328702, 0.006644619549846803, 0.06566845151136362, 0.020138487807247505]
Timestep: 46 State: 2 Beliefs: [0.1603674565448077, 0.04839374643160705, 0.5229314419365632, 0.1578039095177758, 0.019922681450653342, 0.006012025227145847, 0.06496453060176871, 0.019604208289678474]
Timestep: 47 State: 2 Beliefs: [0.1528733600377585, 0.04585368661374657, 0.5333606012154909, 0.15997914780059785, 0.018496497892390155, 0.005547942542768735, 0.06453252047204051, 0.01935624342520677]
Timestep: 48 State: 0 Beliefs: [0.14846163479970384, 0.041003623161319225, 0.5523249529173673, 0.1525466445426902, 0.017540284834709177, 0.004844451770148851, 0.06525549182156307, 0.01802291615249853]
Timestep: 49 State: 2 Beliefs: [0.22341126463141658, 0.05985606400030611, 0.4600454983100968, 0.12325480917594535, 0.034400422904367955, 0.009216517879698235, 0.07083689232603078, 0.018978530772138385]
Timestep: 50 State: 2 Beliefs: [0.14797889796605043, 0.05530821369141362, 0.5011443651882574, 0.18730643369461328, 0.017965485710970692, 0.006714733900777986, 0.06084179606465693, 0.022740073783259766]
Timestep: 51 State: 2 Beliefs: [0.14745905776151824, 0.04765935924157556, 0.5318990268898481, 0.17191190007320925, 0.01657948292168674, 0.005358555415986399, 0.059803792091525115, 0.01932882560465063]
Timestep: 52 State: 2 Beliefs: [0.19493312450296382, 0.0705031442725544, 0.46748997355116095, 0.16908113044045012, 0.02117722047676571, 0.007659347965473181, 0.050787357283752874, 0.018368701506878856]
Timestep: 53 State: 2 Beliefs: [0.13541076572960842, 0.04603308066980258, 0.539312421765343, 0.1833400179342035, 0.014363951644672525, 0.004883045607442235, 0.05720857943508968, 0.01944813721383797]
Timestep: 54 State: 2 Beliefs: [0.1813175505820535, 0.06389120906553478, 0.4885489291701441, 0.17215091243043923, 0.01883238764817419, 0.006636004140637144, 0.05074270411053743, 0.01788030285247967]
Timestep: 55 State: 0 Beliefs: [0.12552220823502475, 0.04172302453344462, 0.5556658038531482, 0.18470084531298125, 0.012777224301568786, 0.004247092610142004, 0.0565626331178749, 0.01880116803581548]
Timestep: 56 State: 2 Beliefs: [0.1586451183029798, 0.1007786219288942, 0.3973829978160037, 0.25243582233262724, 0.01583540561419043, 0.010059372595602968, 0.03966539293431997, 0.02519726847538164]
Timestep: 57 State: 2 Beliefs: [0.13630410011249905, 0.043697772181010994, 0.5533995084939771, 0.17741451377687326, 0.013346450482791948, 0.0042787425480292395, 0.05418706503487626, 0.01737184736994216]
Timestep: 58 State: 2 Beliefs: [0.130038254058012, 0.041455598933617464, 0.5617540505867806, 0.17908461467093809, 0.012495582516770092, 0.0039835343915495085, 0.05397983957940159, 0.017208525262930565]
Timestep: 59 State: 4 Beliefs: [0.1280882476232446, 0.03601602743635092, 0.585157946950312, 0.16453550628587604, 0.012083087516892937, 0.0033975389592672584, 0.055200338949151995, 0.015521306278904402]
Timestep: 60 State: 2 Beliefs: [0.15760395798829008, 0.0922561253541622, 0.3920288318053124, 0.22948066476962378, 0.02326528695738729, 0.013618726695307684, 0.05787077548012832, 0.03387563094978854]
Timestep: 61 State: 0 Beliefs: [0.13783143071727058, 0.03859117198124247, 0.5625476467589251, 0.15750669401559567, 0.01591645060949169, 0.00445641810148373, 0.0649616839100422, 0.018188503905948523]
Timestep: 62 State: 2 Beliefs: [0.17711425890731028, 0.09201942291008945, 0.39792794834065665, 0.2067428133229299, 0.025578986965573914, 0.013289520751847618, 0.05746908163486724, 0.029857967166725015]
Timestep: 63 State: 2 Beliefs: [0.15092124553920225, 0.03701173395522089, 0.5713140000148045, 0.14010831740683216, 0.016889236098833044, 0.004141894740953152, 0.0639343851049279, 0.01567918713922599]
Timestep: 64 State: 4 Beliefs: [0.14831794749067725, 0.03609252614698855, 0.5797291417807114, 0.14107456017220546, 0.01553051123889492, 0.003779282227467098, 0.060703981576512696, 0.014772049366542856]
Timestep: 65 State: 2 Beliefs: [0.2233680060686364, 0.04883745447022242, 0.48483825689798155, 0.1060056304097612, 0.0354445480755304, 0.007749639410419492, 0.07693524783579032, 0.016821216831658242]
Timestep: 66 State: 2 Beliefs: [0.15721121596799215, 0.032001341635631765, 0.5830629032015946, 0.11868615763532044, 0.01923994950775628, 0.0039164139368743885, 0.07135687328904348, 0.014525144825787028]
Timestep: 67 State: 0 Beliefs: [0.15688581305566393, 0.030829586167921925, 0.5920668252752248, 0.11634688217802204, 0.018184734130837606, 0.0035734768932133786, 0.06862684136709675, 0.013485840932019419]
Timestep: 68 State: 1 Beliefs: [0.2460982933502125, 0.04365612702524261, 0.5167221045279449, 0.09166291047748618, 0.02791071199520611, 0.004951166347560649, 0.058602933180494594, 0.010395753095852453]
Timestep: 69 State: 0 Beliefs: [0.1670884526957174, 0.11720726876681614, 0.3445652283843086, 0.2417016177921323, 0.02484313143943878, 0.01742667154225358, 0.05123082487214284, 0.03593680450719046]
Timestep: 70 State: 2 Beliefs: [0.2281156126576921, 0.07767646134732668, 0.4409900215176217, 0.15016308599785466, 0.02620942008398795, 0.008924663166938605, 0.050667696928514014, 0.017253038300064246]
Timestep: 71 State: 0 Beliefs: [0.16285578056478855, 0.051373007427675206, 0.5227606324210338, 0.16490532764096746, 0.017714935603694713, 0.0055881929102746565, 0.05686424459340076, 0.017937878838164716]
Timestep: 72 State: 4 Beliefs: [0.1994776842451433, 0.12573205329729506, 0.35486888467143424, 0.22367611540059645, 0.021243354265459913, 0.013389821326759041, 0.037791723236567785, 0.023820363556744335]
Timestep: 73 State: 2 Beliefs: [0.1920450132298642, 0.12340264411776074, 0.3327294780832822, 0.21380246579094453, 0.03075029765410725, 0.019759263591932284, 0.05327673089386739, 0.034234106638241266]
Timestep: 74 State: 0 Beliefs: [0.17922185194467796, 0.05028213939931432, 0.5164086726626123, 0.1448826277827525, 0.02197123202938716, 0.006164206762115935, 0.06330776434873807, 0.017761505070401744]
Timestep: 75 State: 2 Beliefs: [0.22136381587523912, 0.12243295117921804, 0.3549972649340141, 0.19634357419515244, 0.02593203489234633, 0.014342613084253174, 0.04158674905633524, 0.023000996783441363]
Timestep: 76 State: 1 Beliefs: [0.18910533885852632, 0.0481354700062376, 0.525757239124707, 0.13382790759483926, 0.021755350086764373, 0.005537675498205159, 0.06048498084110531, 0.015396037989614959]
Timestep: 77 State: 2 Beliefs: [0.17288664262645667, 0.1724238787248326, 0.2620531565837425, 0.2613517215895097, 0.026127491025461563, 0.026057555838434325, 0.03960277898176876, 0.039496774629793695]
Timestep: 78 State: 4 Beliefs: [0.17028372772779726, 0.07181347997265342, 0.4600603923230081, 0.1940205221670525, 0.01972730190052702, 0.008319562995547017, 0.05329781284996706, 0.022477200063447614]
Timestep: 79 State: 2 Beliefs: [0.19000120512469842, 0.16106101539129838, 0.27395770076073167, 0.23222960838501125, 0.031639284079968265, 0.02682012051886199, 0.04561984496137803, 0.03867122077805197]
Timestep: 80 State: 2 Beliefs: [0.18204756908688058, 0.06184700345103582, 0.4807697881408388, 0.16333187471517316, 0.022961823780783517, 0.0078008182242436585, 0.060639926200531304, 0.020601196400513173]
Timestep: 81 State: 2 Beliefs: [0.1948330416974054, 0.056538867625826085, 0.496309986731496, 0.14402487584610377, 0.02366147672156338, 0.00686635638666341, 0.06027431022693475, 0.017491084764007063]
Timestep: 82 State: 0 Beliefs: [0.1875439857502466, 0.051128477323387954, 0.5143264260461129, 0.14021631728536132, 0.022421075754973572, 0.006112461877773772, 0.061488251489555154, 0.016763004472588706]
Timestep: 83 State: 2 Beliefs: [0.21615779794592715, 0.11954963036477116, 0.34024491518791566, 0.1881780543229977, 0.03398708584804632, 0.018797117610006818, 0.05349764501554417, 0.029587753704790897]
Timestep: 84 State: 2 Beliefs: [0.1860196618382515, 0.047217787735461696, 0.5263258567475482, 0.13359847200023464, 0.022251299093188178, 0.00564809712606618, 0.06295804402198935, 0.015980781437260193]
Timestep: 85 State: 2 Beliefs: [0.1807862310837765, 0.05955289872747953, 0.49377328274935617, 0.16265414752897267, 0.02081164190751389, 0.006855575203049659, 0.05684189931098896, 0.01872432348886269]
Timestep: 86 State: 2 Beliefs: [0.17058482394321445, 0.05816853105546639, 0.49919344725931375, 0.17022234961097643, 0.019340229247768615, 0.006594916825620807, 0.05659656870879021, 0.019299133348849442]
Timestep: 87 State: 0 Beliefs: [0.16450062881991195, 0.05553623257298218, 0.507862088696484, 0.1714567736013079, 0.018408785649426985, 0.006214897830767459, 0.05683336530293058, 0.01918722752618897]
Timestep: 88 State: 2 Beliefs: [0.2434586124698695, 0.07131537940994924, 0.43066443163534546, 0.12615284802974816, 0.035867971467042147, 0.010506664635468236, 0.06344840048605065, 0.01858569186652662]
Timestep: 89 State: 4 Beliefs: [0.16834138719186761, 0.0494810811196119, 0.5264140032723179, 0.1547304227018722, 0.018919554520155892, 0.005561080537442418, 0.059162625431693455, 0.017389845225038388]
Timestep: 90 State: 2 Beliefs: [0.2436040712233904, 0.08044339161957972, 0.4040405467706754, 0.1334230243806441, 0.039159656240377684, 0.0129313748609073, 0.06495001844285551, 0.021447916461569703]
Timestep: 91 State: 2 Beliefs: [0.23195706453146878, 0.07645443253905541, 0.43866921762053585, 0.14458799163230257, 0.02818110437198248, 0.009288660155429375, 0.053295134733277696, 0.017566394415947848]
Timestep: 92 State: 2 Beliefs: [0.16829853530141783, 0.048559227981070284, 0.5260608236349018, 0.15178449070306085, 0.019806926176398947, 0.005714898481329103, 0.06191169685090151, 0.017863400870919588]
Timestep: 93 State: 2 Beliefs: [0.17465704824345848, 0.04542291738612666, 0.5363816156018202, 0.1394963332882911, 0.020281849458101863, 0.005274684197622828, 0.06228670007388051, 0.016198851750698174]
Timestep: 94 State: 2 Beliefs: [0.1692237139773037, 0.04083599075774169, 0.553456698547077, 0.13355665169782233, 0.01941612202923755, 0.004685375123273029, 0.06350163664609226, 0.015323811221452615]
Timestep: 95 State: 2 Beliefs: [0.16519435540830202, 0.03715118274338448, 0.5680587755220657, 0.12775288432974435, 0.018731527249556405, 0.004212603936683801, 0.06441266353648342, 0.014486007273779833]
Timestep: 96 State: 2 Beliefs: [0.15398742702650267, 0.040910109175580946, 0.5564797796956598, 0.14784095676483056, 0.017258455878598755, 0.004585084171020698, 0.062368609636921646, 0.016569577650885205]
Timestep: 97 State: 0 Beliefs: [0.151305807150727, 0.03645563646405881, 0.5741582978105317, 0.1383377582920682, 0.01676366985804643, 0.004039040309534509, 0.06361289319956817, 0.015326896915465241]
Timestep: 98 State: 2 Beliefs: [0.22262124839379233, 0.06336462131460945, 0.4789626836655163, 0.13632700963301575, 0.024385613360074623, 0.006940870052764899, 0.05246488779503538, 0.014933065785191199]
Timestep: 99 State: 2 Beliefs: [0.151479693953039, 0.03926349007554901, 0.5650652044573116, 0.14646472717409809, 0.016407048236141888, 0.004252701855791456, 0.06120326641913243, 0.01586386782893667]
Timestep: 100 State: 0 Beliefs: [0.15605379215405638, 0.0366019157721355, 0.5755918349087057, 0.13500321632465848, 0.016715276204390533, 0.003920514351468645, 0.0616529490804872, 0.014460501204097745]
Timestep: 101 State: 2 Beliefs: [0.23640222479762232, 0.05481434735811965, 0.497611761010769, 0.11538074119598664, 0.025044194510096995, 0.0058069723258990956, 0.052716448603367515, 0.012223310198138677]
Timestep: 102 State: 0 Beliefs: [0.1564025666962034, 0.03646736084714546, 0.577602842154839, 0.13467586700230688, 0.016389569705097473, 0.0038214484914827263, 0.060527536365481825, 0.014112808737443349]
Timestep: 103 State: 2 Beliefs: [0.24105354564770326, 0.05517301390330774, 0.47387401078188807, 0.10846161716905833, 0.033319229639949564, 0.007626199047323396, 0.06550045527528256, 0.014991928535487125]
Timestep: 104 State: 2 Beliefs: [0.165256065923686, 0.034031885024144636, 0.5850470219549058, 0.12048122332817715, 0.017384415769804665, 0.0035800467316166595, 0.061545097408084684, 0.012674243859580579]
Timestep: 105 State: 4 Beliefs: [0.16336699057911677, 0.0437669679726713, 0.5525292005757111, 0.14802578990920143, 0.01661425823138444, 0.004451056515915558, 0.05619166262537946, 0.015054073590619914]
Timestep: 106 State: 2 Beliefs: [0.1885506421675617, 0.10463152355982878, 0.3716978808533837, 0.20626456176737495, 0.027889476224594183, 0.015476576240305925, 0.054979707794259286, 0.030509631392691278]
Timestep: 107 State: 2 Beliefs: [0.15877360448671665, 0.03992468618742459, 0.5598692168820673, 0.1407828641434273, 0.01776894164762094, 0.0044681193795236725, 0.06265703595529938, 0.015755531317919996]
Timestep: 108 State: 2 Beliefs: [0.16916620198185509, 0.038616169037301216, 0.5650504349260389, 0.12898606727628095, 0.018417144303147594, 0.004204146864224101, 0.06151710729845074, 0.014042728312701466]
Timestep: 109 State: 0 Beliefs: [0.163732908939473, 0.03469861026708061, 0.5812077297640683, 0.12317072132855875, 0.0176263076465089, 0.003735402879209628, 0.06256864498228373, 0.013259674192817041]
Timestep: 110 State: 2 Beliefs: [0.23880540502295483, 0.058833042555139145, 0.4862640093038481, 0.11979792144845275, 0.025447449959968567, 0.00626933425677988, 0.05181699737032298, 0.012765840082533762]
Timestep: 111 State: 2 Beliefs: [0.15853202709173597, 0.035711236816891534, 0.5797344999266172, 0.1305921358453432, 0.01672477412143189, 0.0037674555754835725, 0.061160692508292404, 0.013777178114204338]
Timestep: 112 State: 0 Beliefs: [0.16730001154914315, 0.03593054493948365, 0.5780474494745353, 0.12414559729063614, 0.017475391861946694, 0.003753139924000073, 0.06038018527810478, 0.012967679682150055]
Timestep: 113 State: 2 Beliefs: [0.2036634299280061, 0.08698725776048367, 0.4121275191245099, 0.1760249385417163, 0.028087481529872636, 0.011996522873770378, 0.05683702805876256, 0.02427582218287856]
Timestep: 114 State: 4 Beliefs: [0.15864409872491433, 0.03619207120690358, 0.5785328830360816, 0.13198286899208067, 0.016585107594622266, 0.003783622585795307, 0.06048148143737775, 0.01379786642222468]
Timestep: 115 State: 2 Beliefs: [0.24400235594530548, 0.05764220256341936, 0.46040922953164637, 0.10876535174389819, 0.03619630391161138, 0.008550879248837573, 0.06829898150480933, 0.016134695550472193]
Timestep: 116 State: 2 Beliefs: [0.155942084762532, 0.04265598268402301, 0.5503615355299726, 0.15054442914026903, 0.0174224352336203, 0.0047656865481214925, 0.06148845722082214, 0.01681938888063955]
Timestep: 117 State: 2 Beliefs: [0.16994430797161117, 0.04299359673684333, 0.5495868385280699, 0.13903798950124052, 0.01855539571017625, 0.004694262549759153, 0.060006724483509, 0.015180884518790808]
Timestep: 118 State: 5 Beliefs: [0.1648093785117453, 0.037200489289509135, 0.5714548669282605, 0.12898780911965896, 0.017814494217112283, 0.004021056976890908, 0.061769418185802255, 0.013942486771020675]
Timestep: 119 State: 2 Beliefs: [0.14834151935598575, 0.14073193807712894, 0.29579672294126946, 0.28062302635913144, 0.023053840193797456, 0.02187123082383754, 0.04596993754777693, 0.04361178470107248]
Timestep: 120 State: 2 Beliefs: [0.13854055387408443, 0.05472701593379622, 0.5034459372313941, 0.1988738535989166, 0.01615184126574994, 0.0063803850179077115, 0.058694574524646034, 0.023185838553505075]
Timestep: 121 State: 2 Beliefs: [0.1512948196450911, 0.05460014402615031, 0.5080177808369294, 0.18333637639814324, 0.01732593028918327, 0.006252681297321213, 0.058177012782683286, 0.02099525472449816]
Timestep: 122 State: 0 Beliefs: [0.1460464440554525, 0.04981912833362459, 0.5236314023352163, 0.17862030261105852, 0.016567557190310847, 0.005651498488558688, 0.05940092044649466, 0.020262746539283918]
Timestep: 123 State: 4 Beliefs: [0.21351354552167684, 0.07079287527387018, 0.43959675640637874, 0.14575336787667742, 0.0320012461854086, 0.010610381764196057, 0.06588642415962977, 0.02184540281216228]
Timestep: 124 State: 0 Beliefs: [0.16429205262377106, 0.10784021822304042, 0.3553076220570773, 0.23322157637587917, 0.026598394419543737, 0.017459010419418657, 0.0575232466867173, 0.0377578791945523]
Timestep: 125 State: 0 Beliefs: [0.22545275703991663, 0.07091922041533837, 0.4536666289281492, 0.142706986929162, 0.027085881883369085, 0.008520231256654683, 0.054503483953396416, 0.017144809594013585]
Timestep: 126 State: 2 Beliefs: [0.2257354429677766, 0.08025823813874695, 0.4338076821892345, 0.1542364805713362, 0.026754364389118643, 0.009512277381710116, 0.05141527024511846, 0.018280244116958624]
Timestep: 127 State: 4 Beliefs: [0.16002342961302987, 0.054964414292548114, 0.5060712341676171, 0.17382397717380965, 0.018797063941695395, 0.006456364624063386, 0.059445378534287066, 0.02041813765294938]
Timestep: 128 State: 4 Beliefs: [0.18572292598249512, 0.12623199927191572, 0.32433096860441524, 0.22044099497221503, 0.031059024489380832, 0.021110171164864498, 0.05423888000503818, 0.03686503550967541]
Timestep: 129 State: 0 Beliefs: [0.23592593598545858, 0.06855911412938227, 0.42055073611679344, 0.12221032755128751, 0.0425361686467576, 0.012360837008863035, 0.07582302031042727, 0.022033860251030046]
Timestep: 130 State: 0 Beliefs: [0.2600710843951396, 0.06919084967504346, 0.4364915181230564, 0.11612678543300728, 0.034834134362423046, 0.009267479158001014, 0.05846403196156596, 0.015554116891763328]
Timestep: 131 State: 2 Beliefs: [0.27493634911295495, 0.0651945194036416, 0.43999111007268316, 0.10433327224869199, 0.03591753394383981, 0.008516976279009898, 0.05748019744210211, 0.013630041497076457]
Timestep: 132 State: 4 Beliefs: [0.19085025020218616, 0.05153694393252627, 0.5063120588595736, 0.13672382489498505, 0.02469670691705605, 0.0066690653973676154, 0.06551859645444093, 0.017692553341864356]
Timestep: 133 State: 2 Beliefs: [0.20744471435775436, 0.1284098647189037, 0.31472064897387575, 0.19481448868967194, 0.03793881734364146, 0.023484418090742698, 0.05755812700583204, 0.03562892081957784]
Timestep: 134 State: 0 Beliefs: [0.1912305244857772, 0.05200050231973255, 0.4998475341586387, 0.135921411759042, 0.02632411763023385, 0.0071582052267900225, 0.06880724362262033, 0.01871046079716519]
Timestep: 135 State: 0 Beliefs: [0.2243545517721719, 0.11949447350322981, 0.3285995686629822, 0.1750168745880638, 0.04038136975425219, 0.021507700557034708, 0.05914433461881534, 0.03150112654344999]
Timestep: 136 State: 2 Beliefs: [0.2785296832192687, 0.07742448251292532, 0.4106251857319537, 0.11414382174499585, 0.03772142915282142, 0.010485640517912058, 0.05561119616740537, 0.015458560952717417]
Timestep: 137 State: 0 Beliefs: [0.2046234398736901, 0.05204915671341027, 0.4991677458494129, 0.12697108525804054, 0.027162685061348998, 0.006909251708347144, 0.06626189199859327, 0.016854743537156686]
Timestep: 138 State: 0 Beliefs: [0.30223051186798094, 0.06998975711327157, 0.41531707084366, 0.09617804878033125, 0.03976931722290694, 0.009209675210449153, 0.05464993006955186, 0.012655688891848224]
Timestep: 139 State: 0 Beliefs: [0.30314811476359277, 0.06680593050386333, 0.4216813343700175, 0.09292755767479696, 0.0395613770954073, 0.008718294721819326, 0.05503017657265106, 0.012127214297851774]
