Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.13394606465408668, 0.057127635571558234, 0.391688668808388, 0.1670541615909405, 0.04469238779833179, 0.019061182943742108, 0.13069067708562002, 0.055739221547332775]
Timestep: 2, Trans probs: [0.12239321267295492, 0.04742047214136179, 0.4537868632034068, 0.17581683522070082, 0.030709803647683984, 0.011898318187242749, 0.11386011660722109, 0.04411437831942792]
Timestep: 3, Trans probs: [0.11545761028839963, 0.03772751685713178, 0.5121620001532359, 0.16735666402671884, 0.02319626818694131, 0.007579730750180835, 0.10289704663936196, 0.03362316309802962]
Timestep: 4, Trans probs: [0.3192959324434427, 0.10899247497172991, 0.3192959324434427, 0.10899247497172991, 0.0534621517298756, 0.0182494408549518, 0.0534621517298756, 0.0182494408549518]
Timestep: 5, Trans probs: [0.21984405491744688, 0.06427408373716936, 0.45685861269042444, 0.1335681728538797, 0.03153703350270853, 0.009220235375189756, 0.06553720718001291, 0.019160599743168555]
Timestep: 6, Trans probs: [0.14808421819382653, 0.14808421819382653, 0.29616843638765306, 0.29616843638765306, 0.018582448472840116, 0.018582448472840116, 0.03716489694568023, 0.03716489694568023]
Timestep: 7, Trans probs: [0.21158200716160463, 0.1713585019154643, 0.2855126076401856, 0.23123427828072082, 0.02359079656771821, 0.01910598927133276, 0.03183384983777882, 0.025781969325194744]
Timestep: 8, Trans probs: [0.22139880059390085, 0.11584186191852787, 0.3752506447708537, 0.19634132280652156, 0.022209090742509305, 0.011620399099852635, 0.03764237023211137, 0.019695509835722547]
Timestep: 9, Trans probs: [0.21293181662087757, 0.08803123673288356, 0.43545731382471975, 0.18002873637537412, 0.01941258286094777, 0.00802563799317746, 0.039699803069257585, 0.016412872522762346]
Timestep: 10, Trans probs: [0.1982443699670386, 0.07217350862747075, 0.4783255204298364, 0.17414078937637503, 0.016565215524483468, 0.006030787788682238, 0.03996867773898641, 0.014551130547127061]
Timestep: 11, Trans probs: [0.1776744108122103, 0.06847443928129153, 0.49245429220694814, 0.18978834023643598, 0.01370434928445085, 0.005281557589964729, 0.03798389197510283, 0.014638718613595492]
Timestep: 12, Trans probs: [0.16843538449888307, 0.05658323230171575, 0.5300665680693061, 0.1780675708116287, 0.01206602159284017, 0.004053391184853566, 0.037971799541974174, 0.012756031998798661]
Timestep: 13, Trans probs: [0.18270656387773787, 0.05337078457645955, 0.5427068287844163, 0.15853119139501173, 0.01221882622237216, 0.0035692660857428505, 0.036294483842676306, 0.010602055215583273]
Timestep: 14, Trans probs: [0.22778271627598756, 0.0650910361360455, 0.5040719847406907, 0.14404327207236534, 0.01428463418495798, 0.004081967478150179, 0.031611195189112554, 0.009033193922690181]
Timestep: 15, Trans probs: [0.21594569113688372, 0.054652069646765514, 0.5375834499430111, 0.1360529492047632, 0.012753608571323308, 0.003227714802819221, 0.031749320205925184, 0.008035196488508749]
Timestep: 16, Trans probs: [0.15786031348204319, 0.041988146737149755, 0.5902732419252062, 0.15700259900844507, 0.008812966139116205, 0.00234409844549584, 0.032953552284089006, 0.008765081978454697]
Timestep: 17, Trans probs: [0.27551912370693665, 0.0730905079385729, 0.4750958141886633, 0.12603478811683297, 0.01458033070993272, 0.0038679121912237897, 0.0251418268052551, 0.006669696342582617]
Timestep: 18, Trans probs: [0.2651421519180058, 0.0633138029645151, 0.5034645953551541, 0.12022327630418854, 0.013326441299668295, 0.0031822464763215036, 0.025304883919538244, 0.006042601762608569]
Timestep: 19, Trans probs: [0.2511745561849336, 0.0535078841198187, 0.5354991040392489, 0.11407773319245787, 0.012039605938145173, 0.002564805325712348, 0.025668197809476566, 0.005468113390206684]
Timestep: 20, Trans probs: [0.24707932899636326, 0.050037774513279856, 0.5480679784760516, 0.11099310507410937, 0.011323688704886276, 0.0022932399257163815, 0.025118050961966423, 0.005086833347626775]
Timestep: 21, Trans probs: [0.27815952282197043, 0.08360316281254088, 0.4584548999511354, 0.13779244102080604, 0.012191846262642919, 0.0036643610031412387, 0.020094266778480765, 0.006039499349282275]
Timestep: 22, Trans probs: [0.1837559099860654, 0.07544915793962993, 0.49657431352209447, 0.20389066023799154, 0.007722308572549842, 0.003170737089180175, 0.020868444876197545, 0.00856846777629132]
Timestep: 23, Trans probs: [0.2968274789915614, 0.11436443643576845, 0.3969876902982866, 0.15295508902055407, 0.012002782379818578, 0.0046245430079205965, 0.016052950590375134, 0.006185029275715006]
Timestep: 24, Trans probs: [0.2739677347620391, 0.10721237770674058, 0.41785481245914263, 0.16352001456981863, 0.010657821162067269, 0.0041707478763910785, 0.01625527862529805, 0.006361212838502612]
Timestep: 25, Trans probs: [0.2625039308131032, 0.09242558117206132, 0.4503356412924751, 0.1585596575259829, 0.009852547118017266, 0.0034690047900890657, 0.01690242546469006, 0.005951211823580996]
Timestep: 26, Trans probs: [0.24523591524135613, 0.08672768741616738, 0.4677095751371703, 0.16540550267330673, 0.008873848246976894, 0.003138236649329623, 0.016924045523024494, 0.0059851891126684814]
Timestep: 27, Trans probs: [0.08000614921137515, 0.03804195864171384, 0.25886480207461626, 0.1230870900722948, 0.08000614921137515, 0.03804195864171384, 0.25886480207461626, 0.1230870900722948]
Timestep: 28, Trans probs: [0.25782583108036544, 0.10437939368530226, 0.4058620688245047, 0.164311064125143, 0.018699067794526535, 0.0075702164934151155, 0.029435539132658155, 0.011916818864084825]
Timestep: 29, Trans probs: [0.23254346904221498, 0.10737939029569284, 0.40681103286979653, 0.18784926902070836, 0.016277051901646983, 0.0075160997477547245, 0.02847503876783665, 0.01314864835434895]
Timestep: 30, Trans probs: [0.22350898096105565, 0.095717816946414, 0.43229399529493256, 0.18513008887049634, 0.015116728189411135, 0.006473745329789979, 0.029237620773398414, 0.012521023634501935]
Timestep: 31, Trans probs: [0.21570151087623485, 0.08395014195370054, 0.459927210551969, 0.1790017810137709, 0.01411519391541228, 0.005493575488132692, 0.03009696936077862, 0.01171361684000108]
Timestep: 32, Trans probs: [0.13909338240865202, 0.06001698833371694, 0.5178515698713195, 0.2234462279179626, 0.008814076355590509, 0.0038031594936112573, 0.03281524396536859, 0.014159351653778572]
Timestep: 33, Trans probs: [0.2120676157514243, 0.07918841148973403, 0.4739009509904186, 0.1769598973395046, 0.013029313568386061, 0.004865290915004785, 0.029116204607346083, 0.010872315338181596]
Timestep: 34, Trans probs: [0.24346297479641266, 0.09787613530062649, 0.42965067498514414, 0.17272666462740968, 0.0145202095290622, 0.005837363950918415, 0.025624503398531624, 0.01030147341189474]
Timestep: 35, Trans probs: [0.18090060114295506, 0.08276503724898412, 0.4676354142100916, 0.21395098872809698, 0.01047756386835523, 0.004793659934594429, 0.027084928897605262, 0.012391805969317453]
Timestep: 36, Trans probs: [0.16739813383264351, 0.07086998330669439, 0.3009765577890923, 0.1274219917382365, 0.08369906691632176, 0.035434991653347195, 0.15048827889454616, 0.06371099586911826]
Timestep: 37, Trans probs: [0.1394273994041286, 0.0697136997020643, 0.19335869325711189, 0.09667934662855594, 0.1398859542863228, 0.0699429771431614, 0.19399461971910337, 0.09699730985955168]
Timestep: 38, Trans probs: [0.1769545220508022, 0.19386746535731644, 0.26206832667057367, 0.28711626949816627, 0.015385973343075784, 0.0168565325119015, 0.022786511706439, 0.024964398861725058]
Timestep: 39, Trans probs: [0.22393338586501688, 0.1254975960731188, 0.36698647403582657, 0.20566794944371522, 0.01892197715158103, 0.010604326086978848, 0.031009711436377704, 0.017378579907385124]
Timestep: 40, Trans probs: [0.231482670823115, 0.09820221695117533, 0.4173284844415708, 0.17704384619077052, 0.019024187639897414, 0.008070657709667832, 0.034297752688179445, 0.014550183555623755]
Timestep: 41, Trans probs: [0.15474066927059618, 0.07477789032227386, 0.2502400548910848, 0.12092763632915902, 0.1028658084224304, 0.04970954420956602, 0.16635022756061016, 0.08038816899427954]
