Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.11999999999999998, 0.08, 0.23999999999999996, 0.16, 0.08, 0.05333333333333334, 0.16, 0.10666666666666667]
Timestep: 4, Trans probs: [0.2666666666666666, 0.1333333333333333, 0.17777777777777776, 0.08888888888888888, 0.1333333333333333, 0.06666666666666665, 0.08888888888888888, 0.04444444444444444]
Timestep: 5, Trans probs: [0.25510204081632654, 0.10204081632653061, 0.25510204081632654, 0.10204081632653061, 0.10204081632653061, 0.04081632653061224, 0.10204081632653061, 0.04081632653061224]
Timestep: 6, Trans probs: [0.24107142857142855, 0.08035714285714285, 0.3214285714285714, 0.10714285714285714, 0.08035714285714285, 0.026785714285714284, 0.10714285714285714, 0.03571428571428571]
Timestep: 7, Trans probs: [0.22685185185185186, 0.06481481481481481, 0.37808641975308643, 0.10802469135802469, 0.06481481481481481, 0.018518518518518517, 0.1080246913580247, 0.030864197530864196]
Timestep: 8, Trans probs: [0.21333333333333335, 0.05333333333333334, 0.4266666666666667, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667]
Timestep: 9, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.4090909090909091, 0.09090909090909091, 0.06818181818181818, 0.015151515151515152, 0.20454545454545456, 0.045454545454545456]
Timestep: 10, Trans probs: [0.24242424242424246, 0.04848484848484849, 0.36363636363636365, 0.07272727272727272, 0.09090909090909091, 0.01818181818181818, 0.13636363636363635, 0.027272727272727268]
Timestep: 11, Trans probs: [0.12692307692307694, 0.02307692307692308, 0.5076923076923078, 0.09230769230769233, 0.04230769230769231, 0.007692307692307693, 0.16923076923076924, 0.03076923076923077]
