Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13291522509057804, 0.0738771778239161, 0.2610834778564926, 0.1451158850112638, 0.08391513464673811, 0.046641860029129116, 0.16483330019894984, 0.0916179393429322]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.10940800764389137, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.03570549978145502, 0.1837615432734523, 0.09624960810653092]
Timestep: 5 State: 2 Beliefs: [0.18457950550529614, 0.09019644797988213, 0.20638347383764535, 0.10085115468775825, 0.1325616448628945, 0.06477744900373353, 0.1482208584833999, 0.07242946563939004]
Timestep: 6 State: 2 Beliefs: [0.13647480007246351, 0.05508320243888588, 0.3548675116043161, 0.1432296582981276, 0.061413660032608584, 0.024787441097498645, 0.15969038022194226, 0.06445334623415742]
Timestep: 7 State: 2 Beliefs: [0.20209605846541376, 0.06971903466376364, 0.33410405735991444, 0.11525911258861257, 0.0781343211954311, 0.0269547535425396, 0.12917121654267116, 0.044561445641653735]
Timestep: 8 State: 2 Beliefs: [0.12664418685523496, 0.038075595423929735, 0.44782270083673303, 0.1346379680119218, 0.042851932407620384, 0.012883440464197612, 0.1515274295912971, 0.04555674640906537]
Timestep: 9 State: 2 Beliefs: [0.12768957041328854, 0.03397558830983007, 0.4796452033205283, 0.1276237981697139, 0.03837090266786283, 0.01020971397977384, 0.1441340851265323, 0.03835113801247022]
Timestep: 10 State: 4 Beliefs: [0.1714583454367492, 0.04088138486299329, 0.46431611155860897, 0.11070843828781972, 0.04630406741352463, 0.011040433149126606, 0.1253932812429167, 0.029897938048260842]
Timestep: 11 State: 2 Beliefs: [0.17225792018350222, 0.03718373227216672, 0.38354834940721527, 0.08279305312984528, 0.08264329243325318, 0.017839447130528967, 0.1840130100757356, 0.03972119536775285]
Timestep: 12 State: 4 Beliefs: [0.12821280137773872, 0.025271670707324705, 0.5021960871400335, 0.09898648191391468, 0.04168040236444193, 0.008215508842987204, 0.16325776172830173, 0.03217928592525762]
Timestep: 13 State: 2 Beliefs: [0.16217693579736592, 0.06444086275903116, 0.30058890546218525, 0.11943873713324094, 0.0886203720882224, 0.03521322688280914, 0.16425455639964703, 0.06526640347749814]
Timestep: 14 State: 2 Beliefs: [0.1317528241905837, 0.02609542906456416, 0.48158056423403023, 0.09538354513496707, 0.047548492570161874, 0.00941762214673114, 0.17379839879024536, 0.034423123868716425]
Timestep: 15 State: 2 Beliefs: [0.14160281419068751, 0.02281684995490229, 0.4970545361987489, 0.08009176114662457, 0.04934825630611154, 0.007951619931481965, 0.1732223670175081, 0.02791179525393518]
Timestep: 16 State: 2 Beliefs: [0.19022919038883399, 0.02793360215480555, 0.4692971244645113, 0.06891244787611417, 0.06127284646564783, 0.008997416813715018, 0.15116066359378194, 0.02219670824259026]
Timestep: 17 State: 2 Beliefs: [0.12034000273985085, 0.016509397190720403, 0.5557377148099943, 0.07624143641990472, 0.036183844557715776, 0.004964047266826221, 0.1670992739713971, 0.022924283043590548]
Timestep: 18 State: 4 Beliefs: [0.12368622472256988, 0.015973388118355553, 0.5672447242585062, 0.07325650175671751, 0.03485316685201276, 0.004501092684571326, 0.15984217373317622, 0.020642727874090716]
Timestep: 19 State: 2 Beliefs: [0.15747019259111877, 0.04212713918570344, 0.38603039085485374, 0.10327259869224996, 0.07111177742232694, 0.019024144797941196, 0.1743270061528614, 0.046636750302944396]
Timestep: 20 State: 2 Beliefs: [0.12185967430910485, 0.017256808893929002, 0.5482445069309387, 0.07763807622901762, 0.03743421200693769, 0.005301138759487725, 0.16841585389464958, 0.0238497289759348]
Timestep: 21 State: 2 Beliefs: [0.12856989700544347, 0.01479568629467729, 0.5598591165407079, 0.06442798859207904, 0.038914564317693565, 0.004478246458533445, 0.16945392433928808, 0.019500576451577448]
Timestep: 22 State: 0 Beliefs: [0.12306193942352696, 0.01302628743750421, 0.5804600343821216, 0.061442549087598206, 0.03511722900547939, 0.0037172103834614187, 0.1656413676837305, 0.017533382596577926]
Timestep: 23 State: 0 Beliefs: [0.20141585374017193, 0.020206053509942402, 0.5135698419499741, 0.05152136495134359, 0.05460613206010796, 0.0054780912519472496, 0.13923463367380268, 0.013968028862709939]
Timestep: 24 State: 0 Beliefs: [0.20839064665453202, 0.019972098990515483, 0.5169468991342846, 0.04954404052244165, 0.053784204526304544, 0.005154662525263219, 0.1334204687140771, 0.012786978932581428]
Timestep: 25 State: 4 Beliefs: [0.20626269811561396, 0.04152102215946479, 0.4616786902003083, 0.092936683663543, 0.05079479312813981, 0.010225075839339409, 0.11369420537323997, 0.02288683152035081]
Timestep: 26 State: 4 Beliefs: [0.21310983027962346, 0.02343390875513471, 0.43801907518293154, 0.048165300621642634, 0.08175877370017236, 0.00899032972954668, 0.16804434782408176, 0.01847843390686693]
Timestep: 27 State: 0 Beliefs: [0.20025927040859823, 0.03926154027241782, 0.38083687332266336, 0.07466441982272122, 0.08787440088916816, 0.017228087980073515, 0.16711242386657665, 0.032762983437780724]
Timestep: 28 State: 0 Beliefs: [0.20742008609394963, 0.047385872721292216, 0.36734710756946304, 0.08392178217463951, 0.0863449255293419, 0.01972581213474965, 0.15291941703340015, 0.034934996743163874]
Timestep: 29 State: 2 Beliefs: [0.2172093166075215, 0.05147743217006455, 0.3602270942626897, 0.0853718712454387, 0.0868837266430086, 0.02059097286802582, 0.14409083770507589, 0.03414874849817549]
