3436.362833644634,0.5,0
319.0,0.3611111111111111,1
1932.0,0.6562650893288267,1
2610.0,0.7124463519313302,1
722.0,0.5994926605144805,1
1560.0,0.7844181356357923,1
2380.0,0.8283226595754979,1
435.0,0.7219203623323004,1
1870.0,0.8438807839511909,1
420.0,0.8747886347372611,1
1570.0,0.8879562472024206,1
1900.0,0.8970091967158959,1
2535.0,0.9044205789284456,1
1666.0,0.8219782904917601,1
2595.0,0.8955529149229638,1
1474.0,0.8297655825922936,1
2432.0,0.9026774278803148,1
1845.0,0.8421416016634924,1
858.0,0.9109585272657807,1
800.0,0.9292924170736397,1
1600.0,0.9343387202558605,1
1120.0,0.9378694676300832,1
350.0,0.9401583842072806,1
720.0,0.9424296308063623,1
1634.0,0.9446141310302524,1
666.0,0.946884082725964,1
1430.0,0.9479756814461691,1
610.0,0.9494590929218525,1
1054.0,0.950804578695857,1
2952.0,0.9511735841311095,0
3078.0,0.8315305862697985,0
2445.0,0.748171713532761,1
1560.0,0.7357356390175325,1
585.0,0.8583030022032456,1
910.0,0.8930240052195398,1
938.0,0.903879170194438,1
720.0,0.9093288308222544,1
408.0,0.912976454317969,1
1456.0,0.9152535656682983,1
915.0,0.9169128958681428,1
2718.0,0.918341684329809,0
490.0,0.7884109043493269,1
1521.0,0.8705405061260085,1
1335.0,0.889199059210257,1
2261.0,0.8955334893215958,1
2686.0,0.8018789807314539,1
1710.0,0.7729617478709591,1
528.0,0.8773899873196165,1
825.0,0.9011199446617111,1
1665.0,0.9082887985084604,1
1170.0,0.9114593863852503,1
2440.0,0.9133764553918122,1
3440.0,0.8318070060370655,0
2025.0,0.7633996206223812,1
2145.0,0.757863357449676,1
429.0,0.7597097865838924,1
1292.0,0.8762993014277213,1
2295.0,0.8965778545709379,1
1121.0,0.8070631096758555,1
741.0,0.8893966503451011,1
1590.0,0.9044367648256372,1
2880.0,0.9084430580183462,0
1644.0,0.7842115064642682,1
492.0,0.8774020865936653,1
2958.0,0.8898084241057296,0
2052.0,0.7549633771441675,1
663.0,0.7442398156985468,1
780.0,0.8662795162727788,1
708.0,0.8778373897816388,1
1568.0,0.8813580823352796,1
1496.0,0.8839933750853093,1
1430.0,0.8864820408245827,1
468.0,0.8891080922713803,1
1876.0,0.8915543448734202,1
2016.0,0.8937583704831716,1
1788.0,0.7974798409818749,1
1386.0,0.8887857399938954,1
2720.0,0.8991358373078667,0
2352.0,0.7751519868741515,1
1540.0,0.7661953417977525,1
1370.0,0.8792302134600648,1
732.0,0.8881253591279483,1
1044.0,0.8906850836602019,1
1665.0,0.8930161173276843,1
1020.0,0.8952053809125468,1
570.0,0.8970579521934927,1
1066.0,0.8990230875438067,1
2720.0,0.9007028046623581,0
