Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 0 Beliefs: [0.2339306942297281, 0.09441781032163725, 0.21134827572735335, 0.08530321972128117, 0.14035841653783687, 0.05665068619298235, 0.126808965436412, 0.0511819318327687]
Timestep: 4 State: 2 Beliefs: [0.21373539827389584, 0.14279173266790682, 0.1941694855839792, 0.12972019376145977, 0.10038881947384948, 0.06706747496634682, 0.09119895718275592, 0.06092793808980605]
Timestep: 5 State: 2 Beliefs: [0.2177736716078338, 0.059850801507289, 0.3910055725648157, 0.10746017523166397, 0.06282987903610408, 0.017267553929515386, 0.11280901242703878, 0.031003333695739203]
Timestep: 6 State: 0 Beliefs: [0.27539414523093, 0.05707791990859553, 0.3974262067937744, 0.08237016506625527, 0.06364912259344907, 0.013191854600230767, 0.09185318495734444, 0.019037400849420422]
Timestep: 7 State: 2 Beliefs: [0.2642791881632498, 0.10179884752124849, 0.3072774296944717, 0.11836152679894786, 0.06952593509960917, 0.02678099669961655, 0.08083780937496979, 0.031138266647886728]
Timestep: 8 State: 0 Beliefs: [0.2226606511611584, 0.04119255582694722, 0.48894175314471533, 0.09045496075533148, 0.04138995310885592, 0.0076572036649495525, 0.09088842653646124, 0.016814495801580925]
Timestep: 9 State: 2 Beliefs: [0.3825684596508136, 0.054758277871006567, 0.37220114916453784, 0.0532743707321362, 0.06083378734313731, 0.008707339424482928, 0.05918523857877229, 0.008471377235113216]
Timestep: 10 State: 4 Beliefs: [0.24099870835718262, 0.030409606091270098, 0.5358527764143528, 0.06761476841412392, 0.03446746870291374, 0.004349160845564959, 0.07663729372797147, 0.009670217446620267]
Timestep: 11 State: 2 Beliefs: [0.35728634432193285, 0.04102210739742447, 0.32166772033380214, 0.03693252759172946, 0.11474726354855036, 0.01317479563284905, 0.1033078685116104, 0.011861372662101306]
Timestep: 12 State: 0 Beliefs: [0.30388186737933964, 0.032114321185252544, 0.42817613004182015, 0.045249773810480245, 0.07154878892009996, 0.00756129613001104, 0.10081379258718581, 0.010654029945810559]
Timestep: 13 State: 0 Beliefs: [0.31198401260499925, 0.06756860601507447, 0.32883855903755743, 0.07121891552278052, 0.08819553270112107, 0.019101136470465973, 0.09296018614808242, 0.020133051499918803]
Timestep: 14 State: 4 Beliefs: [0.3676898259808063, 0.04288315061704805, 0.378689868956402, 0.04416607025850993, 0.07348736262469384, 0.008570728416208278, 0.07568585736106169, 0.008827135785269861]
Timestep: 15 State: 0 Beliefs: [0.3201576081531234, 0.06568342318118446, 0.2907532363910586, 0.059650832530079766, 0.11469432911891017, 0.023530648543564615, 0.10416040892920143, 0.021369513152877464]
Timestep: 16 State: 4 Beliefs: [0.36627195156488407, 0.03948977488591588, 0.30883291189036566, 0.03329695903769468, 0.12346740751945287, 0.01331169396908383, 0.10410515690561226, 0.01122414422699061]
Timestep: 17 State: 0 Beliefs: [0.3328222609334521, 0.06238711985954549, 0.2586535135876299, 0.048484280195159685, 0.1410491704344813, 0.026439491989824968, 0.10961665670792914, 0.020547506291977317]
Timestep: 18 State: 2 Beliefs: [0.4076709579714282, 0.03984772237403433, 0.2949162037894387, 0.028826529784418225, 0.12090592998639994, 0.011817927760775532, 0.08746543551851385, 0.008549292814991274]
Timestep: 19 State: 2 Beliefs: [0.3148133007958215, 0.023953372655765363, 0.4076357689717556, 0.031016006812027104, 0.09013374040889446, 0.006858055448783383, 0.11670960689716821, 0.00888014800978466]
Timestep: 20 State: 2 Beliefs: [0.3122188973078025, 0.021941392252180815, 0.4248513360621171, 0.029856712370014013, 0.08356184615882595, 0.005872364740561044, 0.1137066407271149, 0.007990810381383915]
Timestep: 21 State: 2 Beliefs: [0.29017151431857746, 0.01922283567750072, 0.45897026360878795, 0.030405155305921996, 0.073101515799048, 0.004842716657702459, 0.11562617390366974, 0.0076598247287916685]
Timestep: 22 State: 2 Beliefs: [0.2725582184838361, 0.01734848560161517, 0.48684942333529996, 0.030988242650947576, 0.06487306371704475, 0.004129207396821016, 0.1158776786710999, 0.0073756801433356375]
Timestep: 23 State: 2 Beliefs: [0.25643891064490376, 0.015665130083834102, 0.5126417705367555, 0.03131584049265226, 0.05780071830031717, 0.0035308829258260347, 0.11554823132438585, 0.007058515691325454]
Timestep: 24 State: 2 Beliefs: [0.24192936925030298, 0.014185123750601422, 0.5363650707637581, 0.03144886843569724, 0.05169973710813806, 0.003031327577239076, 0.11461995390805338, 0.006720549206209826]
Timestep: 25 State: 2 Beliefs: [0.22878626419333298, 0.012833875343372674, 0.5581063466584002, 0.0313072434947682, 0.04651695879222702, 0.0026093911389180407, 0.11347451308200387, 0.0063654072969769986]
Timestep: 26 State: 0 Beliefs: [0.21656560629238006, 0.011884986408481098, 0.5772913840971313, 0.031681393787269425, 0.04204385446463916, 0.0023073407057895116, 0.11207483659201843, 0.006150597652290949]
Timestep: 27 State: 2 Beliefs: [0.3202479223839914, 0.017047201514885372, 0.4808186838932201, 0.0255945860177091, 0.059323887892656975, 0.00315788550328202, 0.08906859875198404, 0.004741234042270994]
Timestep: 28 State: 2 Beliefs: [0.23397902888674993, 0.012106269953186612, 0.5734645240243896, 0.029671532399492242, 0.041542809367143475, 0.002149459578515624, 0.10181821641757396, 0.0052681593729485355]
Timestep: 29 State: 5 Beliefs: [0.2209161853171451, 0.011340249263037734, 0.5921829077913973, 0.030398414557196107, 0.037514357234979784, 0.0019257174904436358, 0.10056013378758745, 0.005162034558212885]
Timestep: 30 State: 5 Beliefs: [0.2569865718887208, 0.05206588647188943, 0.3922074530592438, 0.07946185115560801, 0.07217880329048233, 0.014623539861165925, 0.11015775803135155, 0.022318136241537785]
Timestep: 31 State: 4 Beliefs: [0.23210157311358595, 0.0781234312742907, 0.3313574135068833, 0.11153210973138578, 0.07608737371921735, 0.02561036804643099, 0.10862535319307445, 0.03656237741513165]
Timestep: 32 State: 4 Beliefs: [0.22669507212546983, 0.08142520926824931, 0.3070349200606032, 0.11028198533031076, 0.08579934676454334, 0.030817739882388506, 0.11620630006691611, 0.04173942650151907]
Timestep: 33 State: 2 Beliefs: [0.261982720214555, 0.043250652547803824, 0.3378018828662474, 0.055767616482021304, 0.11291945988564422, 0.01864184142144936, 0.14559893923679904, 0.02403688734547974]
Timestep: 34 State: 2 Beliefs: [0.21537278046396732, 0.025799661939773424, 0.46540638696645603, 0.05575136942783171, 0.06714623925156689, 0.00804349681276181, 0.14509859853754956, 0.01738146660009332]
Timestep: 35 State: 2 Beliefs: [0.2073230786177307, 0.02204726805496934, 0.4982003889327796, 0.05297990746193561, 0.05828823111483258, 0.00619852003166624, 0.1400674715290951, 0.014895134256990746]
Timestep: 36 State: 2 Beliefs: [0.2006767870540236, 0.020009921925128626, 0.5173919477045108, 0.05159028420895739, 0.0534509577033984, 0.005329712051750287, 0.13780913836032163, 0.013741250991909362]
Timestep: 37 State: 2 Beliefs: [0.19402011140581862, 0.01849370588726769, 0.5332426417672738, 0.050827888469596336, 0.049544944833906576, 0.004722549798163303, 0.13616875631097006, 0.012979401527003673]
Timestep: 38 State: 2 Beliefs: [0.18741513489602488, 0.01735340349167148, 0.5471568749468599, 0.05066311229059807, 0.04609821461273247, 0.0042683901642427075, 0.13458334121268106, 0.012461528385189609]
Timestep: 39 State: 2 Beliefs: [0.2527616220670435, 0.022904281647535808, 0.4884885545150534, 0.044264945535294725, 0.059899876271437356, 0.005427895364627955, 0.11576284301460858, 0.010489981584398848]
Timestep: 40 State: 5 Beliefs: [0.18617872974938382, 0.01655488555552752, 0.5611871664178207, 0.049900379746835984, 0.04259233023778731, 0.003787280929346533, 0.1283834579248172, 0.011415769438481015]
Timestep: 41 State: 2 Beliefs: [0.2039131422027494, 0.0547250134567519, 0.3805238083045475, 0.10212274846598911, 0.07116759099393666, 0.019099540778766376, 0.13280636284809333, 0.035641792949165745]
Timestep: 42 State: 0 Beliefs: [0.17592948304091544, 0.02616275942557136, 0.5087691679105377, 0.07565989004865012, 0.047751023698953295, 0.0071011323614810235, 0.138090831475602, 0.020535712038289026]
Timestep: 43 State: 2 Beliefs: [0.2566681544777417, 0.031982796981543236, 0.45352142268909956, 0.056512205879845484, 0.06469544874678738, 0.008061543151344755, 0.11431403329662841, 0.01424439477700961]
Timestep: 44 State: 0 Beliefs: [0.19050586777417586, 0.022223047498989457, 0.5305152928462483, 0.06188610718194704, 0.046109080332540756, 0.005378754441198769, 0.12840324836863087, 0.014978601556268878]
Timestep: 45 State: 4 Beliefs: [0.24201256424709033, 0.059794279506729636, 0.4077065953625925, 0.10073246484408947, 0.05667770134280892, 0.014003414766643076, 0.09548211977896219, 0.023590860151083845]
Timestep: 46 State: 2 Beliefs: [0.2217017563716853, 0.06511936638418096, 0.3490598813429712, 0.1025276419780981, 0.07854087695818762, 0.02306942545913137, 0.12365923319811485, 0.0363218183076305]
Timestep: 47 State: 2 Beliefs: [0.19198985303094177, 0.02682943577523828, 0.4976631591447263, 0.06954545542479144, 0.05226337539315962, 0.007303494697097153, 0.13547359975078874, 0.018931626783256855]
Timestep: 48 State: 2 Beliefs: [0.18902512833980764, 0.020741761694758665, 0.5290098768346074, 0.05804834995139793, 0.04819772564607157, 0.005288745196792137, 0.13488721384122443, 0.014801198495340099]
Timestep: 49 State: 0 Beliefs: [0.1852843483386338, 0.018708422069739716, 0.5437520752270684, 0.05490341421636276, 0.045556927481042654, 0.004599947244103819, 0.13369544746171552, 0.013499417961333282]
Timestep: 50 State: 2 Beliefs: [0.25385044181700755, 0.024659435429142847, 0.4379066259021932, 0.04253894571991035, 0.0806230008541619, 0.007831846458238988, 0.1390793178118876, 0.013510386007457794]
Timestep: 51 State: 0 Beliefs: [0.19646991472888042, 0.018632974741376936, 0.538537604226918, 0.05107427053495211, 0.04767860032459367, 0.0045217821607868225, 0.13069033611142009, 0.01239451717107196]
Timestep: 52 State: 5 Beliefs: [0.24064954276498682, 0.04865980545930961, 0.3982053018897109, 0.08051788630133305, 0.07268294167398903, 0.014696632129156208, 0.12026921970837867, 0.024318670073135696]
Timestep: 53 State: 0 Beliefs: [0.21979508797011582, 0.06812107288797088, 0.3454849981928759, 0.10707613605449301, 0.07703384847798089, 0.02387509409547373, 0.12108568598140852, 0.03752807633968134]
Timestep: 54 State: 0 Beliefs: [0.2237799909737953, 0.07149750037616064, 0.3397731499986251, 0.10855720752388755, 0.07715818674059076, 0.024651969380744407, 0.1171520297366649, 0.03742996526953127]
Timestep: 55 State: 2 Beliefs: [0.23019052370479648, 0.072807447059632, 0.33833293926557373, 0.10701204014678851, 0.07740978662139229, 0.024484104951958074, 0.11377653699212997, 0.03598662125772885]
Timestep: 56 State: 2 Beliefs: [0.2058765240753574, 0.029062067955847645, 0.49758977722819225, 0.07024107282211366, 0.05058132457112022, 0.007140191911558675, 0.12225167555305151, 0.017257365882758693]
Timestep: 57 State: 0 Beliefs: [0.20204367814568092, 0.023306164163741285, 0.5267805794524507, 0.0607652502452328, 0.04650442600010521, 0.005364383566198604, 0.12124917097270102, 0.013986347453889452]
Timestep: 58 State: 2 Beliefs: [0.2436245498057806, 0.05824100058919241, 0.3783835996310045, 0.09045656304595943, 0.07248125513852618, 0.017327403279323143, 0.11257370510054418, 0.02691192340966942]
Timestep: 59 State: 2 Beliefs: [0.2093161967880091, 0.026030087355056658, 0.5159227750342034, 0.06415898582470748, 0.04737867417084011, 0.0058919044314700835, 0.11677900435204851, 0.014522372043664526]
Timestep: 60 State: 0 Beliefs: [0.20589885641516714, 0.021755374839863267, 0.5398893518201516, 0.05704497550591059, 0.04380004405159022, 0.004627934282565913, 0.11484851253872823, 0.012134950546023121]
Timestep: 61 State: 1 Beliefs: [0.2936946203917816, 0.029599853377922047, 0.4592968784975976, 0.04628998734239873, 0.06063187528017457, 0.006110750738054186, 0.09481968384879245, 0.009556350523278828]
Timestep: 62 State: 0 Beliefs: [0.24905486573849417, 0.06853147887074815, 0.3694671951130816, 0.10166488095001802, 0.06671671916526356, 0.018358185519654412, 0.09897272644742887, 0.027233948195311077]
Timestep: 63 State: 2 Beliefs: [0.2823858943652804, 0.03945730464235598, 0.4065687938879539, 0.05680917169949348, 0.07724003919052076, 0.010792620374251279, 0.1112073591499102, 0.015538816690234093]
Timestep: 64 State: 5 Beliefs: [0.2202835167751866, 0.02727934148452787, 0.5199165824095036, 0.06438512605322241, 0.0445234308786931, 0.005513666627368164, 0.10508489404234618, 0.013013441729152102]
Timestep: 65 State: 0 Beliefs: [0.23864099960837112, 0.07745512747939406, 0.34747429129136803, 0.11277888364510907, 0.06874769641562473, 0.022313272231198396, 0.1001003898288036, 0.032489339500131095]
Timestep: 66 State: 2 Beliefs: [0.24123989770098914, 0.08290279476509495, 0.3342380023529829, 0.1148618647903325, 0.07074486659192633, 0.024311679832595297, 0.09801704905264845, 0.03368384491343049]
Timestep: 67 State: 2 Beliefs: [0.21803612873045697, 0.03365645389988262, 0.49422023230293244, 0.0762887350905777, 0.04714961401611457, 0.007278100284436719, 0.10687354122327479, 0.016497194452324265]
Timestep: 68 State: 2 Beliefs: [0.21407709296690158, 0.029791641104852922, 0.515219891007713, 0.07169961937663442, 0.04360239924480268, 0.006067846921914749, 0.10493800656222153, 0.014603502814959085]
Timestep: 69 State: 2 Beliefs: [0.2104094385314008, 0.028323765087600487, 0.525317564954587, 0.07071437198832481, 0.041648809121065805, 0.005606455175951312, 0.10398226972822593, 0.013997325412843858]
Timestep: 70 State: 0 Beliefs: [0.20670974838640652, 0.027126561038941902, 0.5341477375645988, 0.07009631292169705, 0.039936943594538046, 0.005240932982516554, 0.10319894553976595, 0.013542817971534992]
Timestep: 71 State: 0 Beliefs: [0.29249431787397345, 0.037455195374938834, 0.4531678588404652, 0.05803015529971994, 0.05523816465720519, 0.007073492108930846, 0.08558169945293877, 0.01095911639182768]
Timestep: 72 State: 2 Beliefs: [0.28960012446836836, 0.0361196918123886, 0.42362197903272397, 0.05283525121304774, 0.07141759066366263, 0.008907390386969848, 0.10446839810662535, 0.013029574316213308]
Timestep: 73 State: 0 Beliefs: [0.22158255001313876, 0.026952551954872273, 0.5283057383646546, 0.06426132319754507, 0.04186053647605677, 0.005091774077709847, 0.09980552001957013, 0.012140005896452604]
Timestep: 74 State: 4 Beliefs: [0.29125406160536327, 0.03462155670958402, 0.43105672989591565, 0.051239989364888126, 0.06913201951073737, 0.008217767404672612, 0.10231555947115537, 0.012162316037683687]
Timestep: 75 State: 0 Beliefs: [0.2595945033405077, 0.06592407405812495, 0.36593262963881873, 0.09292866168645711, 0.0713605781085313, 0.018122032537363608, 0.10059212989401707, 0.02554539073617942]
Timestep: 76 State: 2 Beliefs: [0.2940400421954425, 0.03679339601595596, 0.4042868498104576, 0.05058864111858719, 0.08019529011409227, 0.010034881799605485, 0.11026355787390313, 0.013797341071955805]
Timestep: 77 State: 1 Beliefs: [0.2306910705967457, 0.025878694531808976, 0.518180001613198, 0.05812891647497257, 0.04628932912458692, 0.0051926908371392015, 0.10397543597333614, 0.01166386084821259]
Timestep: 78 State: 0 Beliefs: [0.271669198821028, 0.07880297105181316, 0.37982246435187433, 0.11017494361908622, 0.05156581881992782, 0.014957675530993189, 0.07209450488132128, 0.020912422923955763]
Timestep: 79 State: 2 Beliefs: [0.2632757834437367, 0.08033865674067242, 0.35119491541488396, 0.10716719703396277, 0.06500785848978603, 0.01983716071544131, 0.08671678444934579, 0.026461643712171076]
Timestep: 80 State: 0 Beliefs: [0.23319155148960302, 0.03203085319996775, 0.5071419427667748, 0.06966028150052112, 0.043749933913846385, 0.006009427450313025, 0.09514678528984058, 0.013069224389133216]
Timestep: 81 State: 2 Beliefs: [0.3056659395513783, 0.0385038743265996, 0.4120223781228249, 0.05190129423733637, 0.07258972610721207, 0.009143922595813397, 0.09784731534653307, 0.012325549712302193]
Timestep: 82 State: 2 Beliefs: [0.23904087512150213, 0.0293377914877802, 0.5155459595367771, 0.0632736131658222, 0.04311371872616434, 0.005291401688552627, 0.09298453027575847, 0.011412109997642837]
Timestep: 83 State: 0 Beliefs: [0.234268431707722, 0.028065502878768057, 0.5284801564654326, 0.06331224930534886, 0.040009998354193874, 0.004793222525987144, 0.09025753080033579, 0.010812907962211895]
Timestep: 84 State: 2 Beliefs: [0.3244145649307818, 0.03797664925079843, 0.4427272702645316, 0.05182658263258585, 0.05415645133832657, 0.006339667756848035, 0.07390709437890672, 0.008651719447221035]
Timestep: 85 State: 2 Beliefs: [0.2414576773234546, 0.02770851950144451, 0.5295400812242647, 0.06076746794736839, 0.03947897542268855, 0.004530416976268807, 0.08658121822308493, 0.009935643381425564]
Timestep: 86 State: 2 Beliefs: [0.23634251038932297, 0.026545633045376896, 0.5384819481108523, 0.060481477380279716, 0.0378839561052363, 0.004255068609621572, 0.08631467293839509, 0.009694733420915164]
Timestep: 87 State: 5 Beliefs: [0.23265405772053047, 0.025648743732102193, 0.5455788208803111, 0.06014686139379868, 0.03661259506045541, 0.00403632361830921, 0.0858573310010611, 0.009465266593431792]
Timestep: 88 State: 2 Beliefs: [0.26019188638999385, 0.07431465866526192, 0.3693009045324712, 0.10547781118726887, 0.06131636169156179, 0.017512861576606763, 0.08702880074205402, 0.024856715214781416]
