Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.658467899793634, 0.12473804282235053, 0.08736655095027267, 0.016550438642630307, 0.08378311851121925, 0.015871604717432534, 0.011116475221460656, 0.0021058693410001272]
Timestep: 3 State: 4 Beliefs: [0.6859097015836827, 0.06001709888857223, 0.15242437812970722, 0.013337133086349389, 0.06644139559500059, 0.005813622114562554, 0.014764754576666803, 0.0012919160254583454]
Timestep: 4 State: 5 Beliefs: [0.5940376402579692, 0.10109601329368943, 0.07805024520821284, 0.013282943861467458, 0.1612868159873925, 0.027448520073706784, 0.02119137691544457, 0.003606444402117374]
Timestep: 5 State: 4 Beliefs: [0.475942408388723, 0.15340575616436075, 0.04377795774484553, 0.014110511256845978, 0.21660275749814284, 0.06981540038379898, 0.019923474349077142, 0.006421734214205908]
Timestep: 6 State: 5 Beliefs: [0.5927473436171236, 0.08436515822250107, 0.06702517556038864, 0.009539628649429428, 0.19372630877946095, 0.027572878846332426, 0.021905690504446372, 0.003117815820317697]
Timestep: 7 State: 4 Beliefs: [0.45459036714819656, 0.21688430328234196, 0.04798964128681412, 0.022895777533858568, 0.15776793946109813, 0.07527081984813837, 0.016655053358906054, 0.007946098080646275]
Timestep: 8 State: 5 Beliefs: [0.5573561399984369, 0.10377834415983904, 0.05479207360212499, 0.010202149511672209, 0.21021596452875826, 0.03914169621387715, 0.02066572479282945, 0.003847907192461876]
Timestep: 9 State: 5 Beliefs: [0.4158665286926862, 0.24985134383598842, 0.029058006446070716, 0.01745796177097641, 0.17019319279921125, 0.10225155187722186, 0.011891976276579366, 0.0034294383012657805]
Timestep: 10 State: 2 Beliefs: [0.18398727197733175, 0.06106369631055459, 0.3539201125345072, 0.11698538482266824, 0.07333460146559966, 0.024268121575298188, 0.1401313145741193, 0.04630949673992114]
Timestep: 11 State: 2 Beliefs: [0.3368763980518975, 0.06334131718415811, 0.2993021911516631, 0.056274764203315356, 0.10888046981443367, 0.0204722641700592, 0.0966757346140956, 0.018176860810377404]
Timestep: 12 State: 5 Beliefs: [0.509014107797701, 0.1536433103464031, 0.0866078716722427, 0.026142150499717888, 0.14743349447353093, 0.04450205110505738, 0.02508517850121404, 0.007571835604133042]
Timestep: 13 State: 5 Beliefs: [0.3548072667287977, 0.25989335380802436, 0.02347385791447025, 0.01719440446517115, 0.1891589852911759, 0.13855737356718836, 0.012514655598738635, 0.004400102626433706]
Timestep: 14 State: 5 Beliefs: [0.14526304142678034, 0.06506507050123311, 0.27395894976582436, 0.1225615941619059, 0.09437017966073855, 0.04224039024494133, 0.1772541535043556, 0.07928662073422074]
Timestep: 15 State: 5 Beliefs: [0.31299466921412217, 0.23568451405174679, 0.03159980709288019, 0.02379480674705929, 0.20514548410890956, 0.15447568944273446, 0.020710096623425184, 0.01559493271912236]
Timestep: 16 State: 4 Beliefs: [0.17542009445319534, 0.13034118501808944, 0.16919115843450067, 0.1257129323888958, 0.11662282632919982, 0.08665348433795017, 0.11248175408928786, 0.08357656494888081]
Timestep: 17 State: 5 Beliefs: [0.39285231320284, 0.14655769021839032, 0.03691911105057263, 0.013773062958050322, 0.27288377173666806, 0.10180216254184613, 0.025644818784852707, 0.009567069506779867]
Timestep: 18 State: 2 Beliefs: [0.2383263721445511, 0.139800225648657, 0.11113755709696224, 0.06519234703393814, 0.19151144439488704, 0.11233898663664074, 0.08930658363159498, 0.052386483412768796]
Timestep: 19 State: 2 Beliefs: [0.20592509154756297, 0.0538135791222372, 0.31229251022140714, 0.08161015047649141, 0.10911785580812984, 0.02851533207066291, 0.16548099526984275, 0.04324448548366571]
Timestep: 20 State: 5 Beliefs: [0.3997913068867711, 0.18413214258702998, 0.06417004674794478, 0.029554840223065208, 0.19017739130884198, 0.08759012497295032, 0.03052515620142574, 0.014058991071970822]
Timestep: 21 State: 2 Beliefs: [0.20920818442846695, 0.14234434444606534, 0.16603280170022242, 0.11296800065029326, 0.12257689078795345, 0.08340078669060912, 0.09728005936682094, 0.06618893192956868]
Timestep: 22 State: 4 Beliefs: [0.3786558272674192, 0.17575917612571457, 0.05534398375848602, 0.02568879781701274, 0.21723235776435443, 0.10083188341254558, 0.03175047949661519, 0.014737494357852283]
Timestep: 23 State: 2 Beliefs: [0.15275507751397216, 0.10332435578286077, 0.2331362885665592, 0.15769463914247642, 0.08337512957755781, 0.05639538594797764, 0.12724793561569078, 0.0860711878529052]
Timestep: 24 State: 5 Beliefs: [0.3689559149309253, 0.1607138550987399, 0.05401700565490132, 0.023529318458859527, 0.23866288583784506, 0.10395939162317398, 0.03494144945834929, 0.015220178937205604]
Timestep: 25 State: 0 Beliefs: [0.14302681372639484, 0.08617496011021977, 0.27132696559168873, 0.16347697209712642, 0.07237316136992976, 0.04360548998899523, 0.1372944677516563, 0.08272116936398911]
Timestep: 26 State: 5 Beliefs: [0.2652093607287083, 0.27082006832158984, 0.022585035215262738, 0.023062838970830016, 0.19072962683898867, 0.19476465849304722, 0.01624239554334173, 0.016586015888231564]
Timestep: 27 State: 4 Beliefs: [0.18730419786325056, 0.10768080541708117, 0.24396335133355054, 0.14025403842270914, 0.08846661770447332, 0.05085928001409599, 0.11522759651166296, 0.06624411273317624]
Timestep: 28 State: 4 Beliefs: [0.2836256806416195, 0.14907917899920506, 0.023335641317802594, 0.012265667344395775, 0.322015884297359, 0.16925781737095932, 0.02649424113359188, 0.013925888895066631]
Timestep: 29 State: 0 Beliefs: [0.17996816035054536, 0.11816168640680406, 0.1811523100593294, 0.118939163524287, 0.12087059987279412, 0.07936000395932319, 0.12166590102696015, 0.07988217479995681]
Timestep: 30 State: 5 Beliefs: [0.206779365549755, 0.21183453851949796, 0.01639497049018313, 0.016795781332412753, 0.250894903303404, 0.2570285768933853, 0.01989277085196827, 0.020379093059393557]
Timestep: 31 State: 5 Beliefs: [0.2391127997291097, 0.16659472269860048, 0.1351453776341394, 0.09415851738787605, 0.1374360199589087, 0.09575445421488381, 0.07767816210141026, 0.05411994627507165]
Timestep: 32 State: 5 Beliefs: [0.19426831825073138, 0.21051818787244908, 0.014437108930892154, 0.01564472291527198, 0.25246072888542975, 0.2735781914029012, 0.018761695558548234, 0.020331046183776184]
Timestep: 33 State: 2 Beliefs: [0.15969217869564947, 0.17545782703527774, 0.10754351192488351, 0.11816077072907144, 0.1250380658666635, 0.1373824786714892, 0.08420595696940189, 0.09251921010756342]
Timestep: 34 State: 5 Beliefs: [0.29763464535580253, 0.15542822804984416, 0.03701273842460374, 0.019328476836866282, 0.28664540260097704, 0.1496895193489459, 0.035646157033910476, 0.018614832349049922]
Timestep: 35 State: 0 Beliefs: [0.18121109883118053, 0.13460520717381846, 0.17272405927257564, 0.12830095911480371, 0.11256153225783277, 0.0836117018609512, 0.1072897018721046, 0.07969573961673314]
Timestep: 36 State: 5 Beliefs: [0.16978226950878808, 0.2096580649935539, 0.012602708477038455, 0.015562634900677743, 0.24675331554934773, 0.3047068626099516, 0.018316165230964503, 0.022617978729678006]
Timestep: 37 State: 0 Beliefs: [0.23683443940157037, 0.1728981513843109, 0.12968468720404178, 0.0946747556524617, 0.13666723990692617, 0.09977228478430054, 0.07483560373716465, 0.0546328379292239]
Timestep: 38 State: 2 Beliefs: [0.32688731128780285, 0.09325503421300874, 0.2456235039102238, 0.07007194060371495, 0.11735096476112117, 0.03347810653957394, 0.08817765069655455, 0.025155487987999957]
Timestep: 39 State: 2 Beliefs: [0.21979472508159875, 0.06333364914982184, 0.3696415082090122, 0.1065118627548015, 0.06968243734521935, 0.02007893063442788, 0.11718898725346756, 0.03376789957165096]
Timestep: 40 State: 5 Beliefs: [0.25185732907334835, 0.17924812417776612, 0.032269267944637386, 0.02296619982808376, 0.26600435639441594, 0.1893166344701724, 0.03408185849708735, 0.024256229614488648]
Timestep: 41 State: 2 Beliefs: [0.19495695173798128, 0.12563095610782102, 0.22272432705792755, 0.14352435195214042, 0.08889069917187357, 0.05728148407379695, 0.10155124491981467, 0.0654399849786445]
Timestep: 42 State: 5 Beliefs: [0.2508696781735491, 0.1660109920366958, 0.030007706365362874, 0.01985735836522075, 0.2866171361523557, 0.18966658487301452, 0.03428362854992475, 0.022686915483876472]
Timestep: 43 State: 2 Beliefs: [0.1758812955526066, 0.11034611495003119, 0.18357619343388443, 0.11517381469757063, 0.12478209751183833, 0.07828700392776501, 0.13024137898203908, 0.08171210094426476]
Timestep: 44 State: 4 Beliefs: [0.23876223246501277, 0.166250803749206, 0.027732384900992127, 0.019310136415096112, 0.2894078751417397, 0.2015155050148669, 0.033614908454942055, 0.023406153858144273]
Timestep: 45 State: 2 Beliefs: [0.1867680313177424, 0.12501450515645762, 0.24041023123448516, 0.16092029176662215, 0.07513718670639831, 0.05029360832619337, 0.09671756083171767, 0.06473858466038325]
