Timestep: 0, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 1, Trans probs: [0.502908724277056, 0.11938519257423769, 0.05587874714189511, 0.013265021397137521, 0.22442901692974127, 0.05327706621896517, 0.024936557436637922, 0.005919674024329464]
Timestep: 2, Trans probs: [0.7354743058151313, 0.07452569418486873, 0.08171936731279236, 0.008280632687207638, 0.08171936731279236, 0.008280632687207638, 0.009079929701421375, 9.200702985786265E-4]
Timestep: 3, Trans probs: [0.6672218265054414, 0.0741357585006046, 0.06818622416756201, 0.007576247129729112, 0.14933116513689143, 0.016592351681876824, 0.015260784190105117, 0.0016956426877894574]
Timestep: 4, Trans probs: [0.5645299949150778, 0.11777442131451209, 0.05278175530645541, 0.011011533033097891, 0.19211352704976042, 0.040079463764151335, 0.01796200249257957, 0.0037473021243656177]
Timestep: 5, Trans probs: [0.5739478169389579, 0.05845908944469694, 0.04957764975359961, 0.005049699948090893, 0.261451308876481, 0.026629956591800816, 0.022584181064107003, 0.0023002973822658116]
Timestep: 6, Trans probs: [0.4472753166985959, 0.14207488482665306, 0.03570124950194331, 0.011340332725255716, 0.2555548079476754, 0.08117577373609046, 0.020398232630640056, 0.006479401933146204]
Timestep: 7, Trans probs: [0.5033681692473493, 0.04781874405452129, 0.037891446385231335, 0.0035995946649948697, 0.345943274768855, 0.03286376438599553, 0.026041160027729448, 0.002473846465323318]
Timestep: 8, Trans probs: [0.43263822073412583, 0.08554866505383515, 0.03039316149878302, 0.006009858279683461, 0.34746653124878846, 0.06870705470446167, 0.02440978603727269, 0.004826722443049534]
Timestep: 9, Trans probs: [0.502908724277056, 0.11938519257423769, 0.05587874714189511, 0.013265021397137521, 0.22442901692974127, 0.05327706621896517, 0.024936557436637922, 0.005919674024329464]
Timestep: 10, Trans probs: [0.37506731532312954, 0.10435362562430044, 0.1778885569850127, 0.049493291257512825, 0.15558610181035748, 0.04328815963788968, 0.07379205280557005, 0.020530896556227318]
Timestep: 11, Trans probs: [0.43263822073412583, 0.08554866505383515, 0.03039316149878302, 0.006009858279683461, 0.34746653124878846, 0.06870705470446167, 0.02440978603727269, 0.004826722443049534]
Timestep: 12, Trans probs: [0.3759256413373846, 0.11214911546865386, 0.025443683954976013, 0.007590561366505995, 0.345469766921926, 0.10306327773657784, 0.023382346397786337, 0.006975606816189322]
Timestep: 13, Trans probs: [0.18161300759726548, 0.12080784808400004, 0.14681800898473252, 0.09766243046178141, 0.1504633820825815, 0.10008731007387958, 0.1216362994850062, 0.08091171323075327]
Timestep: 14, Trans probs: [0.32954933647019785, 0.13213592349121753, 0.021238828993614723, 0.0085159093718798, 0.3410296509792098, 0.13673906417985035, 0.021978713465121976, 0.00881257304890791]
Timestep: 15, Trans probs: [0.22524616310187495, 0.0626694271064191, 0.12182578210020245, 0.03389514771693611, 0.2824806649080512, 0.07859357599987706, 0.1527814168139412, 0.042507822252697995]
Timestep: 16, Trans probs: [0.31270088307046984, 0.1253803767399555, 0.019191026556275314, 0.007694823615544561, 0.359821702629001, 0.14427391503294673, 0.02208291765239812, 0.008854354703408767]
Timestep: 17, Trans probs: [0.37506731532312954, 0.10435362562430044, 0.1778885569850127, 0.049493291257512825, 0.15558610181035748, 0.04328815963788968, 0.07379205280557005, 0.020530896556227318]
Timestep: 18, Trans probs: [0.30071562919879347, 0.11231386701137537, 0.2365710439897837, 0.08835659404934383, 0.1067817920500752, 0.03988178473962937, 0.08400454639385144, 0.03137474256714755]
Timestep: 19, Trans probs: [0.31270088307046984, 0.1253803767399555, 0.019191026556275314, 0.007694823615544561, 0.359821702629001, 0.14427391503294673, 0.02208291765239812, 0.008854354703408767]
Timestep: 20, Trans probs: [0.30071562919879347, 0.11231386701137537, 0.2365710439897837, 0.08835659404934383, 0.1067817920500752, 0.03988178473962937, 0.08400454639385144, 0.03137474256714755]
Timestep: 21, Trans probs: [0.261339770419732, 0.17674148939069334, 0.016038900898165075, 0.010846949273654802, 0.30072099647991224, 0.20337462118203556, 0.01845579895012639, 0.0124814734056805]
Timestep: 22, Trans probs: [0.3139621245453741, 0.0990673716647948, 0.24699197635600526, 0.0779356616831223, 0.1114855200048194, 0.03517805678488517, 0.08770493880731708, 0.027674350153681894]
Timestep: 23, Trans probs: [0.31270088307046984, 0.1253803767399555, 0.019191026556275314, 0.007694823615544561, 0.359821702629001, 0.14427391503294673, 0.02208291765239812, 0.008854354703408767]
Timestep: 24, Trans probs: [0.27136556982386656, 0.0856264869582528, 0.2895885310775128, 0.09137654638966432, 0.09635981316862842, 0.030405302673211742, 0.10283064564350809, 0.03244710426535533]
Timestep: 25, Trans probs: [0.3134272720468649, 0.12567162927057157, 0.018464637579880303, 0.00740357108492848, 0.3606575509825168, 0.14460905633613796, 0.02124706929888231, 0.008519213400217544]
Timestep: 26, Trans probs: [0.23387059298693574, 0.0737953502845351, 0.18868887865102849, 0.05953874626566075, 0.18684050419160675, 0.058955511584686406, 0.15074458388394488, 0.04756583215160193]
Timestep: 27, Trans probs: [0.23280103858503676, 0.18493420587370923, 0.013077028195707078, 0.010388226097530111, 0.2948525775000705, 0.23422716496977278, 0.016562621425492034, 0.013157137352681574]
Timestep: 28, Trans probs: [0.34475039510435734, 0.1057036750409443, 0.22003751661427715, 0.06746554748971761, 0.12241819654434659, 0.0375345567412767, 0.07813361881097391, 0.023956493654106365]
Timestep: 29, Trans probs: [0.2987677662957917, 0.11979376178313988, 0.01615961870711645, 0.0064793519659351075, 0.37840228936124254, 0.15172397702721638, 0.020466855543993658, 0.008206379315564227]
Timestep: 30, Trans probs: [0.15847811692454922, 0.17174603157921278, 0.08289154733280278, 0.08983129394859733, 0.156620929581812, 0.16973335902729123, 0.08192015055251622, 0.08877857105321822]
Timestep: 31, Trans probs: [0.26521237685761156, 0.13339471754380275, 0.01405834213713913, 0.007070969314243726, 0.366642218453862, 0.1844112094230963, 0.01943492159007121, 0.009775244680173371]
Timestep: 32, Trans probs: [0.3161078819029837, 0.09692161430718509, 0.24868002981565068, 0.07624760822347681, 0.11224746183192252, 0.034416114957782025, 0.08830435352339794, 0.02707493543760103]
Timestep: 33, Trans probs: [0.26521237685761156, 0.13339471754380275, 0.01405834213713913, 0.007070969314243726, 0.366642218453862, 0.1844112094230963, 0.01943492159007121, 0.009775244680173371]
Timestep: 34, Trans probs: [0.34918542681034775, 0.10706349697850694, 0.21560248490828665, 0.06610572555215495, 0.12399304197099212, 0.03801741898474843, 0.07655877338432834, 0.023473631410634622]
Timestep: 35, Trans probs: [0.2654400377655443, 0.13350922487890257, 0.01383068122920637, 0.006956461979143899, 0.3669569477335762, 0.1845695098156635, 0.019120192310357012, 0.009616944287606172]
Timestep: 36, Trans probs: [0.3728070743583018, 0.11430611364203486, 0.1919808373603326, 0.05886310888862703, 0.13238090615705458, 0.040589216095938796, 0.06817090919826589, 0.020901834299444262]
Timestep: 37, Trans probs: [0.3187723336561777, 0.10811810475470085, 0.2507761368074719, 0.08505581497098655, 0.09916784714413447, 0.03363478744486051, 0.0780147050940221, 0.02646027012764604]
Timestep: 38, Trans probs: [0.26821262839943955, 0.08720300856680181, 0.3183693481574978, 0.10351028272031729, 0.07684624368576819, 0.024984743210810675, 0.09121676580475796, 0.029656979454606786]
Timestep: 39, Trans probs: [0.2654400377655443, 0.13350922487890257, 0.01383068122920637, 0.006956461979143899, 0.3669569477335762, 0.1845695098156635, 0.019120192310357012, 0.009616944287606172]
Timestep: 40, Trans probs: [0.26821262839943955, 0.08720300856680181, 0.3183693481574978, 0.10351028272031729, 0.07684624368576819, 0.024984743210810675, 0.09121676580475796, 0.029656979454606786]
Timestep: 41, Trans probs: [0.2654400377655443, 0.13350922487890257, 0.01383068122920637, 0.006956461979143899, 0.3669569477335762, 0.1845695098156635, 0.019120192310357012, 0.009616944287606172]
