Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.05093392239873819, 0.13888136487547345, 0.04723710545044267, 0.12880126581193102, 0.08828546549114619, 0.24072769911748734, 0.08187764944743399, 0.2232555274073471]
Timestep: 3 State: 2 Beliefs: [0.09707230686863803, 0.07829165568989152, 0.19440758562102112, 0.15679540589821406, 0.08727710229368123, 0.0703915366061621, 0.17479064095874736, 0.14097376606364462]
Timestep: 4 State: 4 Beliefs: [0.09508050280003649, 0.05281106252275216, 0.29916081771379216, 0.16616446256986636, 0.05997150446503731, 0.03331028737350535, 0.18869404122755665, 0.1048073213274535]
Timestep: 5 State: 4 Beliefs: [0.1057847256754642, 0.09615560250431529, 0.13222703458408733, 0.12019098311790426, 0.12703750953663098, 0.11547383794913686, 0.15879223640008477, 0.1443380702323763]
Timestep: 6 State: 0 Beliefs: [0.13777541646554528, 0.058126324135159134, 0.14413916151038556, 0.06081113624953518, 0.20593099707549326, 0.08688060753189651, 0.2154427982069085, 0.09089355882507646]
Timestep: 7 State: 4 Beliefs: [0.2140331268764828, 0.06297706900222719, 0.19260898259485143, 0.05667323261751371, 0.19264787852270823, 0.056684677348375186, 0.17336434047767216, 0.05101069256016927]
Timestep: 8 State: 2 Beliefs: [0.1821657616283621, 0.04283875493483265, 0.14388467113939188, 0.0338364361706691, 0.2701664239335197, 0.06353330682480027, 0.2133924987500382, 0.05018214661838626]
Timestep: 9 State: 2 Beliefs: [0.17542892731305465, 0.035094938920918535, 0.26512567943847215, 0.053038969506187014, 0.15639013490693904, 0.03128618704142759, 0.23635235881414993, 0.04728280405885119]
Timestep: 10 State: 4 Beliefs: [0.15426585921447997, 0.027097482711863907, 0.3218538554807667, 0.056535057912659614, 0.1213308136856629, 0.021312295818432327, 0.253139549944462, 0.04446508523167267]
Timestep: 11 State: 2 Beliefs: [0.16079482324233507, 0.055444030661426474, 0.17088736809131233, 0.05892406412752369, 0.1996910417933851, 0.06885592471667096, 0.21222497015376093, 0.07317777721358536]
Timestep: 12 State: 4 Beliefs: [0.16760782865992416, 0.03380000631030197, 0.3013194432850515, 0.0607644593088545, 0.12983722241475706, 0.026183138174500926, 0.23341677944573477, 0.047071122400875146]
Timestep: 13 State: 2 Beliefs: [0.19457768215723403, 0.029305054996224558, 0.18679328836327805, 0.028132659037371437, 0.24884490496624692, 0.03747816062313506, 0.2388894634562001, 0.03597878640030992]
Timestep: 14 State: 2 Beliefs: [0.18264294219539742, 0.023396623798808983, 0.31801086702110654, 0.04073730159069567, 0.1407403945953841, 0.01802889301970033, 0.24505176259309425, 0.03139121518581274]
Timestep: 15 State: 2 Beliefs: [0.16952816616982905, 0.019432396683207627, 0.3394392280327058, 0.038908683306144456, 0.1293007318319443, 0.014821272294482978, 0.2588935018215879, 0.029676019860097956]
Timestep: 16 State: 2 Beliefs: [0.16263763070861872, 0.017297788308309366, 0.3777869321145513, 0.04018060487533187, 0.10937579400300952, 0.011632974007761728, 0.2540663282166245, 0.027021947765792954]
Timestep: 17 State: 2 Beliefs: [0.211791133132118, 0.021279393609816455, 0.3512302924968798, 0.035289332141538295, 0.1300334305093143, 0.01306491215813225, 0.215644909948466, 0.021666596003734887]
Timestep: 18 State: 2 Beliefs: [0.15274535232713338, 0.01457099373151888, 0.43148298392770046, 0.041160897914605483, 0.08593409315673912, 0.008197598903231415, 0.24275107799665682, 0.023157002042414408]
Timestep: 19 State: 2 Beliefs: [0.13991492607504846, 0.0127876810392634, 0.463236631636697, 0.0423380296673668, 0.07263217647220815, 0.006638298943287119, 0.24047387738589565, 0.021978378780233402]
Timestep: 20 State: 5 Beliefs: [0.13246277395961537, 0.011667772200845942, 0.48781437855887766, 0.04296835159935178, 0.06380358885685275, 0.005620037374463814, 0.23496645221638496, 0.020696645233607744]
Timestep: 21 State: 2 Beliefs: [0.1487938097258201, 0.04569531884197164, 0.2935130873517664, 0.09013932861551721, 0.10857190137434959, 0.033342970784348995, 0.2141706972269756, 0.06577288607925037]
Timestep: 22 State: 0 Beliefs: [0.13659060356999833, 0.024757086750493533, 0.4274274774657021, 0.07747135500239695, 0.06842450554951358, 0.01240196159526316, 0.2141180508722082, 0.03880895919442427]
Timestep: 23 State: 4 Beliefs: [0.1909188563111718, 0.028438362640242302, 0.3381021464895306, 0.050362083856412464, 0.12318466295731466, 0.018349000117549655, 0.21815026428073314, 0.032494623347045275]
Timestep: 24 State: 2 Beliefs: [0.19817668933611862, 0.027116041637986574, 0.3198068857973418, 0.043758410035236395, 0.13836740162382027, 0.018932480083002915, 0.22328987307953332, 0.030552218406960027]
Timestep: 25 State: 2 Beliefs: [0.15932348749399286, 0.020664556038878314, 0.4330924024323523, 0.05617289930596844, 0.07873806067717472, 0.010212474587699609, 0.21403533401079783, 0.02776078545313623]
Timestep: 26 State: 0 Beliefs: [0.14913122105917756, 0.018452449789447187, 0.45005266366296814, 0.05568635541147014, 0.07235429144630176, 0.008952611803762524, 0.21835294689857887, 0.027017459928293807]
Timestep: 27 State: 2 Beliefs: [0.2023121088037212, 0.05253916664661024, 0.3424785284583082, 0.08893949346854882, 0.0924877745320564, 0.024018486227278396, 0.15656540337312644, 0.04065903849035033]
Timestep: 28 State: 2 Beliefs: [0.16067470946637621, 0.023774680044519086, 0.44678353886245903, 0.06610956833773379, 0.06973532609602613, 0.010318581382468116, 0.19391101362738206, 0.02869258218303573]
