5881.748648492433,0.5,0
4325.0,0.4545454545454545,0
2112.0,0.36585365853658536,1
2352.0,0.5265669540777647,1
4800.0,0.6132168456064472,0
4290.0,0.4543583458817711,0
2400.0,0.4008520383606251,1
4374.0,0.5262924110910752,0
756.0,0.4027256238732557,1
1656.0,0.5286885151786324,1
3828.0,0.5597522553197702,0
784.0,0.44605028612259756,1
3660.0,0.5634917375641322,0
2784.0,0.4388086845541081,1
740.0,0.5647877346060086,1
600.0,0.567308474191887,1
2244.0,0.5979029560068112,1
1740.0,0.6195901513803526,1
748.0,0.6399602279009583,1
1342.0,0.6582772684183756,1
4228.0,0.6749132763186907,0
1320.0,0.5781415445350754,1
3198.0,0.666246522788591,1
4669.0,0.6078214492973572,0
729.0,0.5888580268066834,1
594.0,0.669253345271192,1
2806.0,0.6733226899230631,1
882.0,0.6862692973771884,1
2704.0,0.6973424967110882,1
3036.0,0.7077857425872434,1
3584.0,0.6557958913465086,1
4128.0,0.6680898262506728,0
3000.0,0.646587503525608,1
702.0,0.6565470600215036,1
2068.0,0.725928395994716,1
5046.0,0.7299756500273202,0
864.0,0.6489664100791731,1
1060.0,0.7243986360483583,1
2850.0,0.7253883401005525,1
754.0,0.7331694685536916,1
3841.0,0.7399649767814472,0
3339.0,0.6619392637272966,1
989.0,0.6756245244155227,1
2184.0,0.7405116951353958,1
4275.0,0.7413072856357319,0
1320.0,0.6654135691611713,1
704.0,0.7386382873598851,1
1200.0,0.7367091358686766,1
3475.0,0.7432924752265012,1
1694.0,0.6908158636235208,1
2407.0,0.7588493205618215,1
480.0,0.7586997004251611,1
1914.0,0.7640193311973692,1
3304.0,0.7687608309787717,1
2079.0,0.719066497389632,1
2560.0,0.7805573809331422,1
3840.0,0.7819418597034705,0
4620.0,0.7131151814932389,0
2725.0,0.7016926198098563,1
2220.0,0.762659220701153,1
3304.0,0.7655677187410589,1
2832.0,0.7150002934856585,1
3630.0,0.7744843792702135,0
2961.0,0.7052349392673706,1
3591.0,0.7669652289384058,1
1248.0,0.7137942971863115,1
2044.0,0.774371040736245,1
3192.0,0.7765945875411072,1
754.0,0.7270385427141027,1
588.0,0.7845984208940738,1
2712.0,0.7873868227432502,1
3538.0,0.7907774356341328,1
2645.0,0.7431341152927422,1
828.0,0.7971905864599155,1
2296.0,0.8005288368565503,1
3255.0,0.8036186445268668,1
1421.0,0.7578321407782342,1
2093.0,0.8087236777795175,1
2088.0,0.8124558707149871,1
2820.0,0.8152632265033739,1
2136.0,0.8181021045168507,1
3528.0,0.8208357639795352,1
2684.0,0.7776593540599975,1
3591.0,0.824302190187175,1
1540.0,0.7836226626672409,1
4050.0,0.8290229657537493,0
1290.0,0.7727376428414925,1
775.0,0.8201258738570729,1
975.0,0.8235423498109773,1
2523.0,0.8261641745175633,1
960.0,0.8286343474564697,1
1380.0,0.8311130643646722,1
4256.0,0.8334574253593852,0
525.0,0.7766116149734312,1
1272.0,0.823707021540222,1
3668.0,0.8264961781595291,0
4080.0,0.7683032930534583,0
2160.0,0.7578563157728005,1
1680.0,0.8089162406833689,1
2320.0,0.8127878274771543,1
980.0,0.815323367969516,1
2548.0,0.8178350243487958,1
3132.0,0.82037049767356,1
2050.0,0.7769018887168602,1
1014.0,0.8231116626117332,1
3654.0,0.8273912479561115,0
2369.0,0.770080769048542,1
2000.0,0.8172916337889178,1
2350.0,0.8207928727826359,1
1870.0,0.8232076291875603,1
4644.0,0.8254935988693293,0
2740.0,0.7678843838809525,1
2438.0,0.8161126174529325,1
1176.0,0.8189935454226595,1
4080.0,0.821359830325131,0
4186.0,0.7633192792249757,0
2360.0,0.7538449742407491,1
