Timestep: 0, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 3, Trans probs: [0.18731501686139415, 0.06255719402122936, 0.18780435115104477, 0.06272061594335729, 0.18701766346797855, 0.062457887546839556, 0.1875062209634672, 0.06262105004468897]
Timestep: 4, Trans probs: [0.19174079932705526, 0.048244657907510674, 0.12804962436302175, 0.032219070454806084, 0.2873068216504184, 0.0722904012795715, 0.1918711652313355, 0.04827745978628075]
Timestep: 5, Trans probs: [0.27656567673609544, 0.05625094295017305, 0.138463056570561, 0.028162126218176105, 0.2771838800001692, 0.05637667987078235, 0.13877256104174393, 0.02822507661229875]
Timestep: 6, Trans probs: [0.3054971051774382, 0.05178754355626991, 0.12231497425684613, 0.02073470402683954, 0.30508883442533824, 0.051718333933662035, 0.12215151075527243, 0.020706993868333485]
Timestep: 7, Trans probs: [0.1742821622197018, 0.025536623428442796, 0.17413098886448755, 0.02551447281362742, 0.26200760184861566, 0.03839055803865342, 0.2617803349398361, 0.03835725784663529]
Timestep: 8, Trans probs: [0.17704152482753172, 0.02289212315941913, 0.2654087204602495, 0.0343183279870567, 0.17728197127884257, 0.022923213773793444, 0.26576918157265683, 0.03436493694045025]
Timestep: 9, Trans probs: [0.31988431427448366, 0.0371217238080811, 0.19243544515813943, 0.02233162154964536, 0.2395759184550267, 0.027802148086334817, 0.14412366114802236, 0.01672516752026662]
Timestep: 10, Trans probs: [0.19355048154518495, 0.020673188512554005, 0.193347898670764, 0.020651550571284705, 0.2584346468189036, 0.0276034868485473, 0.258164151839069, 0.02757459519369231]
Timestep: 11, Trans probs: [0.31626730510610684, 0.030583963850212424, 0.2539493621331417, 0.024557638383325062, 0.18947047840915535, 0.018322343690897594, 0.15213683601889683, 0.01471207240826422]
Timestep: 12, Trans probs: [0.19655913276575251, 0.017633357434660532, 0.1472477878134228, 0.0132096272375777, 0.32808835816007337, 0.029432869428062006, 0.24577990483902917, 0.02204896232142196]
Timestep: 13, Trans probs: [0.20531029957719385, 0.016949365853368377, 0.20518367819926342, 0.016938912641504093, 0.2567025208713257, 0.021192044192084654, 0.25654420427942615, 0.02117897438583387]
Timestep: 14, Trans probs: [0.20619261780597006, 0.01611346407181884, 0.25765771888869715, 0.020135339665975232, 0.20611086591460734, 0.01610707535539294, 0.25755556195375207, 0.0201273563437863]
Timestep: 15, Trans probs: [0.2031417892662368, 0.015129525492665967, 0.30469158589737, 0.02269271690914096, 0.16914758653567907, 0.012597716756154507, 0.25370381238851547, 0.018895266754237222]
Timestep: 16, Trans probs: [0.1981755476219815, 0.014025867014421036, 0.3468544117164838, 0.024548608092560802, 0.14139614841951956, 0.01000730714702738, 0.24747693884302993, 0.01751517114497599]
Timestep: 17, Trans probs: [0.19212098918696577, 0.013079495043104251, 0.384353604369067, 0.02616658952475103, 0.11990522012008863, 0.008163083788189357, 0.23988010748254615, 0.01633091048528777]
Timestep: 18, Trans probs: [0.18562451681639697, 0.012206935381803716, 0.41794245938676416, 0.027484497643663047, 0.10294460898639064, 0.006769785647683995, 0.23178470063271475, 0.015242495504582707]
Timestep: 19, Trans probs: [0.16651082772973816, 0.16631360853574756, 0.1672062946428409, 0.16700825172209377, 0.08311600378333867, 0.08301755930680002, 0.08346315496484895, 0.08336429931459179]
Timestep: 20, Trans probs: [0.1895717135324743, 0.025099278067036275, 0.34036960873955485, 0.04506490602491166, 0.12632559372785093, 0.01672549741138271, 0.22681333680921223, 0.030030065687577205]
Timestep: 21, Trans probs: [0.2518737007015376, 0.031629828289599524, 0.30360721802369356, 0.038126426644883166, 0.15097134964510125, 0.018958699747625114, 0.18198006119481971, 0.022852715752740047]
Timestep: 22, Trans probs: [0.31220956256627225, 0.03740335013474022, 0.3132739916060711, 0.03753087093116275, 0.1335380663543024, 0.015998136031166288, 0.13399334323492623, 0.016052679141358855]
Timestep: 23, Trans probs: [0.21168752603355903, 0.024223855288240278, 0.3160672506236086, 0.036168249891325645, 0.14823536494985756, 0.016962889105594143, 0.22132784639120007, 0.025327017716614792]
Timestep: 24, Trans probs: [0.2070846679190266, 0.022576468917615933, 0.3440335598834646, 0.03750670220724812, 0.13173109441799608, 0.014361386521257617, 0.21884728510026055, 0.02385883503313049]
Timestep: 25, Trans probs: [0.2635686540221199, 0.027466438849273172, 0.30862985387278985, 0.03216225783717692, 0.1535844095227728, 0.016005001839122106, 0.17984207584933065, 0.018741308207414653]
Timestep: 26, Trans probs: [0.24400888202678558, 0.024526179451801695, 0.34698509302534863, 0.03487667575029344, 0.13116035416307498, 0.01318338232791181, 0.186512422467951, 0.018747010786833024]
Timestep: 27, Trans probs: [0.2373335020947779, 0.022674180091498502, 0.37169807874016303, 0.03551099656235127, 0.11837324452236637, 0.01130904925189734, 0.18538936633409764, 0.017711582402847842]
Timestep: 28, Trans probs: [0.2673237996451856, 0.02451966776936804, 0.35782647080341023, 0.032820819526096785, 0.12436472743291173, 0.01140707188409861, 0.16646849838589858, 0.015268944553030649]
Timestep: 29, Trans probs: [0.29796525742237834, 0.026508199409302467, 0.3415862815131958, 0.030388902867955207, 0.1298699622766453, 0.011553759277471215, 0.1488824498470087, 0.013245187386043134]
Timestep: 30, Trans probs: [0.21814783816912423, 0.14525963917039061, 0.2186898028606, 0.14562052102091724, 0.08162198717126962, 0.05435020811747371, 0.08182476816358282, 0.0544852353266418]
Timestep: 31, Trans probs: [0.3090706471607776, 0.04363721699408501, 0.27528143911232905, 0.038866569838771625, 0.15440378505985064, 0.021800036772368764, 0.1375235615097273, 0.01941674355209018]
Timestep: 32, Trans probs: [0.25317126830515435, 0.03413297622895315, 0.346400785123596, 0.04670233649919149, 0.1189165145404764, 0.016032524508854014, 0.1627071439691638, 0.021936450824610647]
Timestep: 33, Trans probs: [0.24613572749944113, 0.031648960373186916, 0.36785665797726663, 0.0473002473456923, 0.10906841945377517, 0.014024384514704379, 0.16300577197278085, 0.020959830863152513]
Timestep: 34, Trans probs: [0.33343442598315615, 0.04139106467956908, 0.33417554988453396, 0.041483064500064684, 0.11085802970067277, 0.013761422096895095, 0.1111044335782225, 0.013792009576885757]
Timestep: 35, Trans probs: [0.25591348007678727, 0.030629348990213422, 0.33948468996662545, 0.04063168162420432, 0.12796103905422132, 0.01531518902859694, 0.16974804788749343, 0.02031652337185773]
Timestep: 36, Trans probs: [0.24971365153028716, 0.028622808984871368, 0.3593100981467042, 0.04118503030396447, 0.11814437922328441, 0.013542006928420277, 0.16999658702700543, 0.019485437855462542]
Timestep: 37, Trans probs: [0.24352505550313602, 0.027003742485838533, 0.37776998408349977, 0.04188974866669841, 0.10931340045081536, 0.012121425903903143, 0.16957319427809747, 0.018803448628011275]
Timestep: 38, Trans probs: [0.2376563314140714, 0.025423508801991637, 0.39537898575595504, 0.042296037579472145, 0.10148698927528813, 0.010856665798785237, 0.1688396965834553, 0.018061784790981243]
Timestep: 39, Trans probs: [0.3301463583954351, 0.03405053250932528, 0.367706748429776, 0.03792442434367164, 0.09871090723607343, 0.010180814873145013, 0.10994113916851149, 0.011339075044062084]
Timestep: 40, Trans probs: [0.22567728766975054, 0.11270514315977595, 0.22612569017421463, 0.11292907915697202, 0.10745659930340586, 0.05366473309301637, 0.10767010686877215, 0.053771360574092444]
Timestep: 41, Trans probs: [0.24055533973798374, 0.0350920934716248, 0.3596950608002631, 0.05247213680075923, 0.10918328017836613, 0.015927602678581627, 0.16325842795635268, 0.023816058376068667]
Timestep: 42, Trans probs: [0.23558034628568766, 0.033082651288351736, 0.3760938904322315, 0.05281502988267314, 0.10213443299989831, 0.014342783193686301, 0.16305322943807696, 0.02289763647939432]
Timestep: 43, Trans probs: [0.32949665054474286, 0.04451158688270335, 0.3632204169618014, 0.04906731865236836, 0.08955248850929087, 0.01209761424358489, 0.09871812706604322, 0.013335797139465155]
Timestep: 44, Trans probs: [0.24416142586606243, 0.0319217185085492, 0.35389012888263177, 0.04626767327015262, 0.11689542394445243, 0.015282933431668649, 0.1694294522517456, 0.022151243844737305]
Timestep: 45, Trans probs: [0.23964300994062274, 0.030199980952987156, 0.36941562601048805, 0.046554017461293014, 0.10978626262209953, 0.013835342165450838, 0.1692382387616632, 0.021327522085395654]
Timestep: 46, Trans probs: [0.2352402632172921, 0.028604368723290065, 0.3843157578952802, 0.04673141193883508, 0.10328763798474752, 0.012559404759483538, 0.16874265625461884, 0.020518499226452568]
Timestep: 47, Trans probs: [0.2857759800148177, 0.03358123897225132, 0.3437071483265662, 0.04038867046778033, 0.12047143760400715, 0.014156473666194975, 0.14489284323870807, 0.017026207709674255]
Timestep: 48, Trans probs: [0.25598578275728445, 0.029186884701238598, 0.38275940881861803, 0.04364130934605722, 0.10376036279745868, 0.011830507588773246, 0.15514633154770566, 0.01768941244286413]
Timestep: 49, Trans probs: [0.2511181713328432, 0.027697172767442484, 0.396756307798793, 0.043760385580024035, 0.09798093485028488, 0.01080684390962246, 0.15480581807179156, 0.01707436568919815]
Timestep: 50, Trans probs: [0.24630027058191706, 0.026409097809683015, 0.41003474178132027, 0.04396522819681395, 0.09262515334954854, 0.009931563325796474, 0.15420011819883775, 0.01653382675608302]
Timestep: 51, Trans probs: [0.24169707381876093, 0.025163370597456353, 0.4228860747015602, 0.044027173561060215, 0.08769205014448847, 0.009129723919997277, 0.15343068197814733, 0.01597385127852923]
Timestep: 52, Trans probs: [0.29182937609787024, 0.02970861812495458, 0.38028746391709656, 0.03871376896420304, 0.10224748764784626, 0.010408930058319936, 0.1332403142185859, 0.013564040971123511]
Timestep: 53, Trans probs: [0.26015461610876806, 0.02580998722203572, 0.41938340818105196, 0.04160710491395323, 0.08813219575967676, 0.00874361132018577, 0.14207389890295005, 0.014095177591378313]
Timestep: 54, Trans probs: [0.28559699184796167, 0.027709353397661233, 0.40084855369224237, 0.03889135582741959, 0.09365858513778241, 0.009086996391367199, 0.13145414505390834, 0.012754018651657465]
Timestep: 55, Trans probs: [0.321569627324941, 0.030208131396472968, 0.4101266253175648, 0.03852714290789032, 0.0801757019120546, 0.007531675669470004, 0.10225527308408094, 0.009605822387525479]
Timestep: 56, Trans probs: [0.31597246130776135, 0.028930554196575316, 0.3692478234631531, 0.03380846585317853, 0.10647359861994991, 0.00974876165672734, 0.12442585782313609, 0.01139247707951817]
Timestep: 57, Trans probs: [0.3244927802436379, 0.028949274158413144, 0.34990245265349756, 0.03121617073563804, 0.11725803770020157, 0.010461049636025711, 0.12644002419354672, 0.011280210679039107]
Timestep: 58, Trans probs: [0.3405085057629617, 0.02974494951238289, 0.3408359734508209, 0.029773555287796582, 0.11910212820082737, 0.010404106594086481, 0.119216668947625, 0.010414112243498887]
Timestep: 59, Trans probs: [0.3558200252392217, 0.0303578892641442, 0.3323253868054829, 0.028353371302028314, 0.12060341487725834, 0.010289654471414141, 0.11264002488955216, 0.009610233150898392]
Timestep: 60, Trans probs: [0.37044694580670284, 0.030835223174329015, 0.3242829005724628, 0.026992625324513367, 0.12180361295843398, 0.0101386760817639, 0.10662479298986276, 0.008875223091931242]
Timestep: 61, Trans probs: [0.38703239833786013, 0.03138099375143117, 0.31880278466523715, 0.02584886494382148, 0.12017521462845293, 0.009743932744463151, 0.09898962783433105, 0.008026183094403151]
Timestep: 62, Trans probs: [0.3832058826622072, 0.030477596036337994, 0.2980533556819383, 0.023705141759936155, 0.13784934003974098, 0.01096360126420722, 0.10721771307880146, 0.008527369476830781]
Timestep: 63, Trans probs: [0.3962433883441047, 0.030597605071202308, 0.2919121851310567, 0.022541231018232723, 0.13828565063359463, 0.010678309972017826, 0.10187492747176605, 0.007866702358025232]
Timestep: 64, Trans probs: [0.27827308313977794, 0.021150486282075293, 0.4158671266753157, 0.031608489972040035, 0.094298059432056, 0.007167239425173578, 0.1409243847252347, 0.010711130348326927]
Timestep: 65, Trans probs: [0.27256024310591415, 0.0204461122282521, 0.42721471007370115, 0.032047520240627285, 0.08975748264486008, 0.006733159402008099, 0.14068712475490566, 0.010553647549731328]
Timestep: 66, Trans probs: [0.39438168593820355, 0.028820412259869272, 0.31140953565127194, 0.022757018186007796, 0.12634449526607816, 0.009232934921080582, 0.09976345759896353, 0.00729046017852523]
Timestep: 67, Trans probs: [0.2889951338738232, 0.020815676368896918, 0.4221187603791192, 0.030404274935397373, 0.09009748487587807, 0.006489521334455027, 0.13160027340006006, 0.009478874832370076]
Timestep: 68, Trans probs: [0.2834124471400961, 0.019962070203993845, 0.43326492536791184, 0.03051688429494811, 0.08602001031720723, 0.006058793473003506, 0.13150252829865583, 0.009262340904183496]
Timestep: 69, Trans probs: [0.3916629837075036, 0.0271894537109675, 0.3299971650228619, 0.022908579611496515, 0.11583145278256902, 0.008041081375353474, 0.09759423950891727, 0.006775044280330708]
Timestep: 70, Trans probs: [0.40368402656288677, 0.027536133903637718, 0.3230261453213178, 0.02203429069928304, 0.11633931086131741, 0.007935748336168353, 0.09309419413209179, 0.0063501501832973406]
Timestep: 71, Trans probs: [0.41519164499248024, 0.027873958865976916, 0.31632528480669936, 0.021236549635121064, 0.11667749593409309, 0.007833162736959706, 0.08889399046686733, 0.005967912561802348]
Timestep: 72, Trans probs: [0.30280494058793544, 0.020026795825402267, 0.43332300514122096, 0.028658949003815316, 0.0830254089979616, 0.00549110232843057, 0.11881186502512797, 0.007857933090105905]
Timestep: 73, Trans probs: [0.29696942329604037, 0.01922265798884249, 0.4439567547937677, 0.02873706243733273, 0.07947211768559699, 0.005144183939759971, 0.11880746196928911, 0.007690337889370533]
Timestep: 74, Trans probs: [0.412170444924452, 0.025932365931636024, 0.33377746944836006, 0.021000145896091255, 0.10766890449619285, 0.006774162158486202, 0.08719076033606314, 0.0054857468087184235]
Timestep: 75, Trans probs: [0.31195054788631066, 0.01935687934668321, 0.4382433182979857, 0.02719348657748088, 0.07958105700624282, 0.004938093326615248, 0.11179934362156471, 0.006937273937116787]
Timestep: 76, Trans probs: [0.3059682017215487, 0.01872746407713165, 0.44826928230494545, 0.027437318106956127, 0.07629983353792417, 0.004670100957004007, 0.11178570657861678, 0.006842092715873183]
Timestep: 77, Trans probs: [0.3001329290816011, 0.018227281963778576, 0.45781511811025977, 0.027803431201670996, 0.07317659584691033, 0.004444065666944737, 0.11162171366225376, 0.006778864466580713]
Timestep: 78, Trans probs: [0.4100782089857929, 0.024641190234666252, 0.35174557668480205, 0.021136040587791574, 0.09769506099661376, 0.005870398695309081, 0.08379817512005704, 0.005035348694967451]
Timestep: 79, Trans probs: [0.3141165665229363, 0.018508428416017506, 0.45181507523620434, 0.026621922778072397, 0.07317388630567959, 0.004311563861791998, 0.10525094334402771, 0.006201613535270222]
Timestep: 80, Trans probs: [0.4041674653908048, 0.023140629420793597, 0.36605750478524623, 0.02095864162827907, 0.09215506184079071, 0.005276342897234528, 0.08346553070062475, 0.0047788233362263365]
Timestep: 81, Trans probs: [0.41528568143124733, 0.023286271932527015, 0.35891409810204145, 0.02012535385284043, 0.09263981805391912, 0.005194583130216898, 0.08006473189869481, 0.004489461598512975]
Timestep: 82, Trans probs: [0.425584013366255, 0.023740551276430807, 0.3517164211077255, 0.019619960966167162, 0.0930028830481465, 0.00518802315057892, 0.07686059661795581, 0.004287550466740176]
Timestep: 83, Trans probs: [0.3307998001881532, 0.01812807050079462, 0.450147015212652, 0.024668384995564653, 0.07078138642095723, 0.0038788716391402822, 0.09631816528270168, 0.005278305760036356]
Timestep: 84, Trans probs: [0.2967611130836846, 0.11854930367503458, 0.258242050648172, 0.10316181579801784, 0.08531131625181988, 0.034079927225512, 0.0742380597762218, 0.029656413541537377]
Timestep: 85, Trans probs: [0.3256504874415173, 0.02729309444850463, 0.42043242172355944, 0.03523686356334837, 0.07707682578866265, 0.006459886188313164, 0.0995103578062722, 0.008340063039822184]
Timestep: 86, Trans probs: [0.32033837457658165, 0.0262889390121396, 0.4299900388924693, 0.035287629598586466, 0.07421318212898546, 0.006090390579850105, 0.09961631700278102, 0.008175128208606212]
Timestep: 87, Trans probs: [0.31530188846354135, 0.025282539048956998, 0.43939436425097755, 0.03523291670151706, 0.07147112422691758, 0.0057309250443923114, 0.09959981319813874, 0.007986429065558673]
Timestep: 88, Trans probs: [0.31021986848109784, 0.024493448228306486, 0.44822263930653883, 0.03538947413124359, 0.06887120831129838, 0.005437734802264875, 0.09950888997750162, 0.007856736761748358]
Timestep: 89, Trans probs: [0.3053692743297029, 0.023712615956111092, 0.456878667701806, 0.03547766359118218, 0.06638025753744575, 0.005154577380151615, 0.09931491533318629, 0.007712028170413953]
Timestep: 90, Trans probs: [0.3007769393246408, 0.022824556901857515, 0.4654392078602754, 0.03532000727188739, 0.06408389790390515, 0.00486302765592602, 0.09916703968052122, 0.007525323400986509]
Timestep: 91, Trans probs: [0.38345304245747985, 0.028548444225879373, 0.350467600635124, 0.02609264666564503, 0.10281585182442021, 0.007654738093964188, 0.09397141476627263, 0.006996261331214744]
Timestep: 92, Trans probs: [0.30530962494743524, 0.022477551623485848, 0.4493854450021787, 0.03308472355111216, 0.07149612298519396, 0.005263698435827156, 0.10523519214031837, 0.0077476413144482795]
Timestep: 93, Trans probs: [0.3008101808868825, 0.021822879186603028, 0.4574499982571424, 0.033186629576315345, 0.06906734603909591, 0.005010629440488535, 0.10503253989628394, 0.0076197967171882375]
Timestep: 94, Trans probs: [0.38134632349638975, 0.02709348512183992, 0.36523600678727713, 0.025948896596468693, 0.0955603025402598, 0.0067892660177634075, 0.09152327204098246, 0.006502447399018759]
Timestep: 95, Trans probs: [0.36985103876900877, 0.02583281792272068, 0.3393699365718404, 0.023703818188762726, 0.1175918984571227, 0.008213388049795716, 0.10790061656601194, 0.00753648547473716]
Timestep: 96, Trans probs: [0.39753075663684284, 0.02735817954413433, 0.3500852604126496, 0.02409296702260908, 0.09996278925958578, 0.006879467539651376, 0.08803217996409372, 0.006058399620433325]
Timestep: 97, Trans probs: [0.30681803942315994, 0.02069897613140676, 0.4448254838078878, 0.030009422162046176, 0.07558029626000688, 0.005098900805284409, 0.10957648355164888, 0.0073923978585590895]
Timestep: 98, Trans probs: [0.30246255856079773, 0.02020699131832776, 0.4526182864558674, 0.030238631281999353, 0.0730217622158737, 0.004878455443100918, 0.1092729792586642, 0.0073003354653689905]
Timestep: 99, Trans probs: [0.2984502830757838, 0.019547171993827526, 0.4605433644601979, 0.030163551071029054, 0.07059716358763164, 0.0046238016084354135, 0.10893960261963966, 0.0071350615834550836]
Timestep: 100, Trans probs: [0.29444474021839057, 0.019051365112890874, 0.4681124433901693, 0.030288131709532096, 0.06821808045244797, 0.004413892932970029, 0.10845407630748373, 0.007017269876115616]
Timestep: 101, Trans probs: [0.3986948416827396, 0.02554328491175743, 0.3671613565508549, 0.023523021013722483, 0.09054780365831186, 0.005801149413461954, 0.08338621659505037, 0.005342326174101334]
Timestep: 102, Trans probs: [0.30557678171575636, 0.019129672791746447, 0.46409855632412883, 0.029053429634784047, 0.06805362496133227, 0.004260283030971486, 0.10335729344304911, 0.006470358098231456]
Timestep: 103, Trans probs: [0.30165593783412015, 0.018517366517649302, 0.47162269299131143, 0.028950897923193795, 0.06588238558074203, 0.004044237582774024, 0.10300353552253863, 0.0063229460476703974]
Timestep: 104, Trans probs: [0.2946330389222479, 0.09813762208814995, 0.2831918449232551, 0.09432674067098931, 0.08786358844333043, 0.029265976651843828, 0.0844516684342744, 0.028129519865909173]
Timestep: 105, Trans probs: [0.29602090712071144, 0.027298102984109254, 0.44295694054489215, 0.04084807488137855, 0.07073921617747468, 0.006523344675247646, 0.10585207335284723, 0.009761340263338917]
Timestep: 106, Trans probs: [0.29257411605638156, 0.02648320076478879, 0.45034546189966485, 0.04076433500597848, 0.06855399084803772, 0.006205364737413095, 0.10552190702876618, 0.009551623658969399]
Timestep: 107, Trans probs: [0.2892083784641132, 0.025715295362278127, 0.45757490090766706, 0.04068579821129175, 0.06644082986560637, 0.005907662748854092, 0.10512024687331259, 0.009346887566876825]
