Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33323816366786563, 0.16661908183393281, 0.11120628077657874, 0.05560314038828937, 0.16661908183393281, 0.08330954091696641, 0.05560314038828937, 0.027801570194144684]
Timestep: 2, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222]
Timestep: 3, Trans probs: [0.0907232800656163, 0.07597674905953379, 0.1814465601312326, 0.15195349811906758, 0.0906869663147363, 0.07594633789344693, 0.1813739326294726, 0.15189267578689386]
Timestep: 4, Trans probs: [0.29778083646468617, 0.15042866745360373, 0.20039413621610683, 0.10123224595105804, 0.09934717779889059, 0.05018678753471647, 0.06685652480822964, 0.03377362377270862]
Timestep: 5, Trans probs: [0.14151669588319515, 0.058603527303292685, 0.14139195802115134, 0.05855187206460571, 0.21221839909893905, 0.08788183378815431, 0.2120313422345546, 0.0878043716061071]
Timestep: 6, Trans probs: [0.14547502303471332, 0.054626589115372194, 0.2180843080274303, 0.08189173398021712, 0.14542984308999465, 0.05460962382315284, 0.21801657793345855, 0.08186630099566103]
Timestep: 7, Trans probs: [0.13213497937403137, 0.0584233941872413, 0.2641536023192433, 0.11679534145604101, 0.09906937333632584, 0.0438034582343807, 0.1980515074076107, 0.08756834368512575]
Timestep: 8, Trans probs: [0.12280126919265744, 0.055848873337347366, 0.3068702669231329, 0.13956173890597517, 0.07365493982726082, 0.03349758053908281, 0.18405763387948987, 0.08370769739505358]
Timestep: 9, Trans probs: [0.1233258174582185, 0.043595046598880964, 0.36928996584328455, 0.1305421168190626, 0.06163897057159877, 0.021789061283021948, 0.1845733018936824, 0.0652457195322502]
Timestep: 10, Trans probs: [0.11637487420312156, 0.039302020338843995, 0.40696311849990296, 0.13743922706653752, 0.04985612871177862, 0.01683736801490599, 0.1743469606803987, 0.058880302484510566]
Timestep: 11, Trans probs: [0.2766869095271883, 0.08514761918979627, 0.2794643507352711, 0.08600234884329527, 0.10374268245303028, 0.03192576921811538, 0.1047840732502114, 0.03224624678309184]
Timestep: 12, Trans probs: [0.158251167885278, 0.06807591655197934, 0.3662171102909437, 0.15753795547434044, 0.052727280065451264, 0.022682031138946363, 0.12201889184836283, 0.052489646744698006]
Timestep: 13, Trans probs: [0.15594243834500365, 0.054887069045540554, 0.41324301782419415, 0.14544916888963602, 0.046706089357000734, 0.016439144972924695, 0.1237698058430536, 0.04356326572264662]
Timestep: 14, Trans probs: [0.13422101155642366, 0.06309485834152286, 0.40049572643940706, 0.18826576281208426, 0.03652682896356702, 0.0171705984956943, 0.10899067687432898, 0.05123453651697177]
Timestep: 15, Trans probs: [0.24231011363929753, 0.09825036517586452, 0.3263722985759838, 0.13233536577061902, 0.060854870117919575, 0.024675046047461947, 0.08196663169203879, 0.0332353089808148]
Timestep: 16, Trans probs: [0.16998422220784756, 0.0574221683927643, 0.3770191555081803, 0.12736039353356557, 0.062302588728863136, 0.021046363567316755, 0.13818499789826397, 0.04668011016319825]
Timestep: 17, Trans probs: [0.16487823439748983, 0.05081473698670207, 0.4075699864880482, 0.1256112533151871, 0.05528989522211104, 0.01704009928296917, 0.1366735999505856, 0.042122194356907054]
Timestep: 18, Trans probs: [0.21840630002391845, 0.0662483800106267, 0.3677808756926265, 0.11155762086926016, 0.06746837361768705, 0.020464933720474105, 0.11361200445203652, 0.03446151161337041]
Timestep: 19, Trans probs: [0.20301224924794103, 0.05924476387502923, 0.39889502998152726, 0.1164089455179413, 0.058076272705309843, 0.016948312606328026, 0.1141129987368724, 0.033301427329051086]
Timestep: 20, Trans probs: [0.18105204264750613, 0.08023983907526948, 0.3659195261606907, 0.16217063041258714, 0.04830716983004403, 0.021409090318251858, 0.09763235164813096, 0.043269349907519856]
Timestep: 21, Trans probs: [0.22697484229482323, 0.07710518704995911, 0.37023177921174644, 0.12577072551010188, 0.05671444303573348, 0.019266354343466456, 0.09251020483075695, 0.03142646372341255]
Timestep: 22, Trans probs: [0.22284039141663795, 0.06637478403579229, 0.40131640247665873, 0.11953528431300584, 0.052248495443716444, 0.015562630182190689, 0.09409505203698375, 0.028026960095014097]
Timestep: 23, Trans probs: [0.19530348206807957, 0.08035638588490158, 0.38488803796617865, 0.15835975566739685, 0.04318919693518858, 0.017769922677432107, 0.08511371683544854, 0.03501950196537425]
Timestep: 24, Trans probs: [0.17684049694396198, 0.07105165904159924, 0.41697387287610543, 0.16753337587733894, 0.03560619143324724, 0.014305993351096917, 0.0839561740487183, 0.033732236427931904]
Timestep: 25, Trans probs: [0.1456735957849082, 0.14525222055163542, 0.2451498375610025, 0.24444071749409904, 0.04096386772553046, 0.04084537570077061, 0.06893689597400988, 0.06873748920804358]
Timestep: 26, Trans probs: [0.13888145637962881, 0.09240878900112545, 0.37420101859551885, 0.24898545761845606, 0.02365246978799249, 0.01573785404452809, 0.06372901406486663, 0.04240394050788364]
Timestep: 27, Trans probs: [0.16438277580675345, 0.08214020180316485, 0.32957862392601633, 0.16468668658520214, 0.05751972784064884, 0.028741953220502242, 0.11532396053833506, 0.05762607027937708]
Timestep: 28, Trans probs: [0.18005635774753143, 0.07220220274471853, 0.28756421758250195, 0.11531261767013512, 0.09478203278517346, 0.03800738631682933, 0.15137438877312367, 0.06070079637998656]
Timestep: 29, Trans probs: [0.22776447827078938, 0.07411465569277412, 0.33445711360335295, 0.1088324834798904, 0.07789042749911286, 0.025345577412630695, 0.11437695533766444, 0.03721830870378514]
Timestep: 30, Trans probs: [0.21681174262614578, 0.0744110930012157, 0.3459964144488183, 0.11874804870708804, 0.06998868243867525, 0.02402053641050704, 0.11169059794669248, 0.038332884420857395]
Timestep: 31, Trans probs: [0.1997643373570229, 0.08154832878118992, 0.3442498261287328, 0.14053057905846691, 0.06099293200636134, 0.024898696826421582, 0.1051078811967603, 0.042907418645044375]
Timestep: 32, Trans probs: [0.19681133895366504, 0.07513333737638657, 0.3642503740685871, 0.13905370691478916, 0.05705728978906447, 0.02178179685324582, 0.1055992975785783, 0.040312858465683526]
Timestep: 33, Trans probs: [0.20038179579460957, 0.06278478721847791, 0.39641853959682144, 0.12420815752922666, 0.05527463922743939, 0.01731897076134633, 0.10935071058921084, 0.034262399282867645]
Timestep: 34, Trans probs: [0.1974543115569792, 0.05756740324750793, 0.41580545190992796, 0.12122723446179931, 0.051839564297704706, 0.01511371961730962, 0.10916537243300824, 0.031826942475763044]
Timestep: 35, Trans probs: [0.18984875702206608, 0.05741939624260316, 0.4241080736163643, 0.1282706819399123, 0.04756697600689297, 0.01438654161472719, 0.10626110425202537, 0.032138469305408396]
Timestep: 36, Trans probs: [0.21814366649532652, 0.0698983815844403, 0.39274751301076444, 0.12584557677889072, 0.05229293644204714, 0.016755891584298657, 0.09414859970772513, 0.03016743439650714]
Timestep: 37, Trans probs: [0.12394792059985241, 0.14915811895353734, 0.24516533944471489, 0.295030369910237, 0.028452981975633413, 0.03424013286842858, 0.056279161042083886, 0.06772597520551246]
Timestep: 38, Trans probs: [0.1887580994986507, 0.08398841214539093, 0.3782740680836025, 0.168314040131276, 0.04162164392187348, 0.01851965978235548, 0.08341039991646439, 0.03711367652038672]
Timestep: 39, Trans probs: [0.10583612600735869, 0.19151643993396242, 0.18783084964934835, 0.33989051746010995, 0.02243859189097659, 0.04060389772573613, 0.03982250615941922, 0.07206107117308871]
Timestep: 40, Trans probs: [0.16355259248299953, 0.12515288338075298, 0.307064825706394, 0.2349705849264247, 0.033322985860976186, 0.025499245839167805, 0.06256285326984885, 0.047874028533436024]
Timestep: 41, Trans probs: [0.18364681260981064, 0.09675829635054817, 0.36368920350910827, 0.19161752514265654, 0.03610215389345685, 0.0190212008347679, 0.07149573361979032, 0.03766907403986147]
Timestep: 42, Trans probs: [0.15150154259180076, 0.06384210216530904, 0.3344528279528686, 0.14093699144155872, 0.06783275993529306, 0.02858443495596613, 0.1497467154465437, 0.06310262551065997]
Timestep: 43, Trans probs: [0.19887415355835245, 0.08696747865157567, 0.36424799874717656, 0.1592853042395454, 0.04683910603256003, 0.02048269662528237, 0.08578817473363048, 0.037515087411877056]
Timestep: 44, Trans probs: [0.20439950838104806, 0.08721395486490009, 0.36675607091738555, 0.15648886667470444, 0.04644101577730153, 0.019815628158610744, 0.0833295765278596, 0.03555537869818981]
Timestep: 45, Trans probs: [0.17431890773048633, 0.06545046410895988, 0.34890250587394633, 0.13100030992355266, 0.06790096782544579, 0.025494364985891603, 0.13590503826580022, 0.05102744128591701]
Timestep: 46, Trans probs: [0.2037824452367613, 0.08801622617070781, 0.3481202656476901, 0.15035756392193217, 0.05407976499574129, 0.023357737324202214, 0.0923841213830226, 0.03990187531994241]
Timestep: 47, Trans probs: [0.2221519170845577, 0.0794804916574298, 0.36431971546707026, 0.13034463301433513, 0.05682939869924527, 0.02033216102066261, 0.0931978019185544, 0.033343881138144654]
Timestep: 48, Trans probs: [0.22300481902388916, 0.07123215833541692, 0.38488900626202416, 0.12294117569127873, 0.055032769767315914, 0.017578557211725795, 0.09498228854561186, 0.030339225162737408]
Timestep: 49, Trans probs: [0.20968277912771288, 0.07315955437715166, 0.38884605819102064, 0.1356706757555906, 0.05003162500922375, 0.017456328105085676, 0.0927811060624993, 0.03237187337171542]
Timestep: 50, Trans probs: [0.23152145223897705, 0.07914886721140067, 0.37412112516939844, 0.12789857255407894, 0.053361402658265694, 0.018242346583303443, 0.08622798367090917, 0.029478249913666706]
Timestep: 51, Trans probs: [0.24016726501291238, 0.07572890725068333, 0.3815009212899791, 0.12029386220834795, 0.05354671497005689, 0.01688420864237347, 0.08505789118275682, 0.026820229442890118]
Timestep: 52, Trans probs: [0.2356622172313792, 0.07257935628267863, 0.3930853020018979, 0.12106258915262902, 0.05089570618067335, 0.015674882616074078, 0.08489419419739692, 0.026145752337270917]
Timestep: 53, Trans probs: [0.22053362352238887, 0.0803337992553734, 0.3854095352336392, 0.14039315973703523, 0.04623980736325408, 0.016843778028023365, 0.08080973041897861, 0.029436566441307387]
Timestep: 54, Trans probs: [0.2101649047554782, 0.083788392173995, 0.38406691378889235, 0.15311951931765536, 0.042698599611434775, 0.01702304680072914, 0.07802977093131382, 0.031108852620501556]
Timestep: 55, Trans probs: [0.2158780311472953, 0.0713836687021637, 0.41177433538159375, 0.13616004639618748, 0.04259783565357969, 0.014085684270714858, 0.08125280451987715, 0.0268675939285879]
Timestep: 56, Trans probs: [0.21393149943604273, 0.0669007758160077, 0.4251789188753315, 0.13296218466357723, 0.041060500124585134, 0.0128404621150672, 0.08160583690327851, 0.02551982206611001]
Timestep: 57, Trans probs: [0.21081193055010808, 0.06388840077151693, 0.43593054951855725, 0.1321125686933989, 0.03933766202967711, 0.011921622797193282, 0.08134496269079225, 0.02465230294875625]
Timestep: 58, Trans probs: [0.2130818927409487, 0.09528109080737157, 0.37168396437027246, 0.16620114034683564, 0.038714118021931615, 0.01731129448554073, 0.06752998426282934, 0.030196514964269925]
Timestep: 59, Trans probs: [0.16109092758067436, 0.1311090756890262, 0.2488626022835535, 0.2025448996351595, 0.055543421127058894, 0.0452058145914398, 0.08580669643539533, 0.06983656265769231]
Timestep: 60, Trans probs: [0.2195393896739846, 0.12589873558081752, 0.304309279757588, 0.17451152435051878, 0.046808212824749985, 0.026842995319359592, 0.06488208586437323, 0.037207776628608344]
Timestep: 61, Trans probs: [0.19701265743652216, 0.08746922398666869, 0.37681995726963735, 0.16729965309809933, 0.040752612585743656, 0.018093250680874987, 0.07794624940853796, 0.034606395533915826]
Timestep: 62, Trans probs: [0.23968199229420034, 0.09488652814699139, 0.3568394893451594, 0.1412674349274708, 0.04816364289992433, 0.019067268316410334, 0.07170622028339793, 0.028387423786445386]
Timestep: 63, Trans probs: [0.26709231995596866, 0.08876061865228321, 0.36060775455405514, 0.1198378425493674, 0.052282052412958344, 0.017374469312147575, 0.07058725435168775, 0.02345768821153206]
Timestep: 64, Trans probs: [0.2309419607507205, 0.07135342368598149, 0.41087272983116835, 0.12694607717609283, 0.04395157527416719, 0.013579582341855457, 0.07819498740971358, 0.024159663530300544]
Timestep: 65, Trans probs: [0.24855767891034916, 0.0968043565904828, 0.3587360266380042, 0.13971489594189465, 0.046007220253677095, 0.017918172452761838, 0.06640087509191991, 0.025860774120910434]
Timestep: 66, Trans probs: [0.21705407640974375, 0.10110383660583482, 0.36087039814946276, 0.16809351095305194, 0.03917126301904651, 0.018245982943189146, 0.06512547248832078, 0.03033545943135023]
Timestep: 67, Trans probs: [0.22948406724972978, 0.08229287909939062, 0.39654894267059587, 0.14220226522597923, 0.04032953751359685, 0.014462153275020762, 0.06968952420564961, 0.02499063076003736]
Timestep: 68, Trans probs: [0.21929375401704743, 0.086291198161522, 0.39329090258331917, 0.15475836674902654, 0.03760053219010811, 0.014795656122258173, 0.06743442059690939, 0.02653516957980925]
Timestep: 69, Trans probs: [0.21896379274393604, 0.08064449850706017, 0.40703703428350774, 0.149911988152222, 0.03666859664223296, 0.013505066523161243, 0.06816413180259016, 0.025104891345289645]
Timestep: 70, Trans probs: [0.22339174966787906, 0.07050962308280057, 0.4298986915364089, 0.1356898576115133, 0.03652025625117774, 0.011526967790825671, 0.07028017104614286, 0.022182683013251922]
Timestep: 71, Trans probs: [0.2585553508822368, 0.08137329660893994, 0.39726005147581994, 0.12502684585455826, 0.04131786810008587, 0.013003680351944059, 0.06348326713140522, 0.019979639595009854]
Timestep: 72, Trans probs: [0.22667999173469655, 0.08162692492323338, 0.409337396291383, 0.14740142109434456, 0.03536394746269201, 0.012734473221195588, 0.06386000840297316, 0.022995836869481708]
Timestep: 73, Trans probs: [0.23880118739050354, 0.09115292862201722, 0.38918433941374686, 0.1485557617993609, 0.03641234135012596, 0.013898974240111122, 0.059342724254059454, 0.022651742930074905]
Timestep: 74, Trans probs: [0.2652327901494164, 0.08423735964792645, 0.3952869424088595, 0.12554227670366927, 0.03952761715921396, 0.012553885591560903, 0.05890957493894928, 0.018709553400404342]
Timestep: 75, Trans probs: [0.24093641098287952, 0.08222586286543701, 0.4098212809194118, 0.13986224957344368, 0.03509906949323894, 0.011978477072361578, 0.05970183402383609, 0.020374815069391292]
Timestep: 76, Trans probs: [0.22832791998322105, 0.08887680070502714, 0.4016416837174746, 0.15633930305681734, 0.03256290357149749, 0.012675132727148195, 0.05727998318447924, 0.022296273054335077]
Timestep: 77, Trans probs: [0.2555664186494427, 0.08518708016576741, 0.40274189828227, 0.1342445793793648, 0.03559773645177436, 0.011865671729730505, 0.0560977456619801, 0.018698869679670063]
Timestep: 78, Trans probs: [0.24336129775301155, 0.08730149147207619, 0.40450701194204686, 0.14510962005673567, 0.0330978490650084, 0.011873258462097183, 0.05501413803514179, 0.019735333213882485]
Timestep: 79, Trans probs: [0.2246705964658656, 0.1001253674540977, 0.38581888502333994, 0.17194175936396425, 0.029897319462814594, 0.013323862330875414, 0.05134161141590347, 0.022880598483139055]
Timestep: 80, Trans probs: [0.23865246224833478, 0.08044285693335254, 0.42300326170025876, 0.1425821906161072, 0.03110864247672699, 0.010485825507813816, 0.055138996307650914, 0.018585764209755037]
Timestep: 81, Trans probs: [0.2417716942874724, 0.07182451803142528, 0.4419127196138077, 0.13128157202918175, 0.030865070774079677, 0.00916926540506513, 0.0564154848938946, 0.016759674965073412]
Timestep: 82, Trans probs: [0.23213434996557106, 0.07614974065543356, 0.4371776373562813, 0.14341248380506177, 0.029021105877951717, 0.009520132141010884, 0.05465532568993406, 0.017929224508755462]
Timestep: 83, Trans probs: [0.25475371513689865, 0.08011690195147199, 0.42327992796655656, 0.13311631772945606, 0.031079547350870013, 0.009774134388845784, 0.05163947680543174, 0.01623997867046946]
