Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.13193533565472143, 0.151458356550194, 0.12235938387333035, 0.1404654113167122, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 2 Beliefs: [0.09411325984066837, 0.15903256558448015, 0.06921090192520098, 0.11695256670754783, 0.12011680793537331, 0.20297335538181055, 0.08833391413343569, 0.149266628491483]
Timestep: 4 State: 2 Beliefs: [0.1423691229104023, 0.08596218392265834, 0.2270832857277178, 0.13711242139050478, 0.09790536172618798, 0.059115056268328206, 0.1561621703965633, 0.09429039765763739]
Timestep: 5 State: 4 Beliefs: [0.11464990603120243, 0.05969189587784234, 0.2975546079801565, 0.1549203073283794, 0.06825827570991275, 0.035538327308949416, 0.1771529098744915, 0.09223376988906574]
Timestep: 6 State: 2 Beliefs: [0.16602597728356888, 0.0627345423376409, 0.18600939057829227, 0.07028547086039365, 0.17625654089154158, 0.06660026104204637, 0.19747133727559257, 0.07461647973092377]
Timestep: 7 State: 2 Beliefs: [0.1573906799390115, 0.05218063483454787, 0.31612032571846066, 0.10480518469381564, 0.09223893539270951, 0.03058050328723078, 0.18526257280015732, 0.06142116333406675]
Timestep: 8 State: 2 Beliefs: [0.13399632313296286, 0.041314487403066376, 0.35163883834754617, 0.10841923134654116, 0.07689899658183391, 0.023709923909151453, 0.20180161064043428, 0.062220588638463616]
Timestep: 9 State: 2 Beliefs: [0.11738561880599517, 0.04097567324613493, 0.38516563507354007, 0.13444935903517494, 0.05575556799083366, 0.019462536883848493, 0.18294514245026583, 0.06386046651420682]
Timestep: 10 State: 2 Beliefs: [0.10451421698591203, 0.03718003329696097, 0.4144689608171075, 0.14744376610326665, 0.044026403519790515, 0.015662014183504786, 0.17459421542450917, 0.062110389668948454]
Timestep: 11 State: 2 Beliefs: [0.09914805988627516, 0.02928013816692943, 0.4624234761679184, 0.13656165626799863, 0.03715417122572108, 0.010972269837803047, 0.17328590223593796, 0.051174326211416335]
Timestep: 12 State: 0 Beliefs: [0.09122929828053689, 0.025907904055508107, 0.4909537323176502, 0.13942431249953965, 0.030814096323072585, 0.008750792411451304, 0.16582716170070094, 0.04709270241154051]
