Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.33379052960100636, 0.15537454813510124, 0.16689526480050318, 0.07768727406755062, 0.12112138022680852, 0.05638020870375054, 0.06056069011340426, 0.02819010435187527]
Timestep: 2, Trans probs: [0.11352882230057988, 0.05313784436608677, 0.22705764460115976, 0.10627568873217354, 0.11352882230057988, 0.05313784436608677, 0.22705764460115976, 0.10627568873217354]
Timestep: 3, Trans probs: [0.1426159466594885, 0.0495708601247825, 0.1047405169913079, 0.03640600955775439, 0.285231893318977, 0.099141720249565, 0.2094810339826158, 0.07281201911550877]
Timestep: 4, Trans probs: [0.21556561664761892, 0.07084799745321566, 0.08557508485150599, 0.028125187531780605, 0.3231950310815467, 0.10622158160031546, 0.12830173308018586, 0.04216776775383101]
Timestep: 5, Trans probs: [0.15120125705363266, 0.05552789697858556, 0.2595941510912022, 0.09533463913545773, 0.11800397470561279, 0.043336362925823026, 0.2025984587431397, 0.07440325936654636]
Timestep: 6, Trans probs: [0.1426079540210225, 0.04737394616087657, 0.34496166675471907, 0.11459525901335928, 0.07694467058529335, 0.025560795025056725, 0.18612539528533434, 0.0618303131543383]
Timestep: 7, Trans probs: [0.15211276034146076, 0.045806838914367036, 0.3862590221416701, 0.1163170319619913, 0.06503742411999464, 0.019585199843736883, 0.1651491419050594, 0.049732580771720096]
Timestep: 8, Trans probs: [0.11734169866473611, 0.11734169866473611, 0.14710754256929753, 0.14710754256929753, 0.104518833279257, 0.104518833279257, 0.1310319254867094, 0.1310319254867094]
Timestep: 9, Trans probs: [0.07726681070770092, 0.15453362141540183, 0.062006175207922266, 0.12401235041584453, 0.1076621143089376, 0.2153242286178752, 0.08639823310877245, 0.1727964662175449]
Timestep: 10, Trans probs: [0.19267627439230542, 0.15542738041893445, 0.109833803116458, 0.08860032380054059, 0.1598634416782519, 0.1289580465637137, 0.09112907042751957, 0.07351165960227636]
Timestep: 11, Trans probs: [0.23174716018025912, 0.1329714674712259, 0.10114226433924778, 0.058033225960962796, 0.21060779712740588, 0.12084216187646266, 0.09191633447589172, 0.05273958856854411]
Timestep: 12, Trans probs: [0.1590898704070778, 0.07130377171756468, 0.15504339032121572, 0.06949014718217662, 0.19061416472477677, 0.08543289935991472, 0.18576585842049476, 0.08325989786677895]
Timestep: 13, Trans probs: [0.2389506849192118, 0.08923994855654709, 0.19525078777635196, 0.07291952422182, 0.16173062517113387, 0.06040088428777623, 0.1321529251230319, 0.049354619944127216]
Timestep: 14, Trans probs: [0.23217637214735606, 0.08549625416649091, 0.14215163306399042, 0.052345688918367723, 0.22114263440450949, 0.08143320831154878, 0.1353961487550618, 0.0498580602326747]
Timestep: 15, Trans probs: [0.17398690398149957, 0.06184769532149781, 0.11352037592435361, 0.040353460302379275, 0.27246713221353264, 0.0968547850018452, 0.17777528404781376, 0.06319436320707815]
Timestep: 16, Trans probs: [0.19755017390941101, 0.09724580539240898, 0.18544855054910792, 0.0912886751761232, 0.14809933896545482, 0.07290319826487857, 0.1390269985842631, 0.06843725915835251]
Timestep: 17, Trans probs: [0.1663386057575655, 0.06164353901746702, 0.08163758041970892, 0.030254127422641573, 0.32307417041390174, 0.11972828038772552, 0.15856206951221272, 0.058761627068777085]
Timestep: 18, Trans probs: [0.1705898867977671, 0.05266774703031441, 0.16586563427585613, 0.051209186142550295, 0.2168216817855352, 0.0669413040909373, 0.210817103224588, 0.06508745665245154]
Timestep: 19, Trans probs: [0.17052334045561335, 0.06156276425563071, 0.21166197651276414, 0.0764147378717809, 0.15730351335919404, 0.056790109105534683, 0.19525287541898487, 0.07049068302049738]
Timestep: 20, Trans probs: [0.25890878695963204, 0.08162600298023841, 0.18094799911883527, 0.057047356672545506, 0.18861981439332973, 0.05946604482837608, 0.13182394622226773, 0.041560048824775146]
Timestep: 21, Trans probs: [0.2117889963714519, 0.09655444381582948, 0.21825625260374257, 0.09950286105762086, 0.12647666804660151, 0.05766061763426441, 0.13033879985551355, 0.059421360614975716]
Timestep: 22, Trans probs: [0.1948018266390351, 0.06618713896209419, 0.30209958427411926, 0.10264332480717776, 0.09781121180374835, 0.03323297516969108, 0.15168608494628522, 0.051537853397849075]
Timestep: 23, Trans probs: [0.2724950665166215, 0.08717743019334441, 0.25653309048422424, 0.08207082746067706, 0.11774447300914918, 0.037669161161789734, 0.1108473409614222, 0.035462610212771646]
Timestep: 24, Trans probs: [0.27360417517224245, 0.13032592720257208, 0.2141140807018284, 0.10198899953564414, 0.1063841111725673, 0.050673963288236125, 0.08325288219982636, 0.03965586072708305]
Timestep: 25, Trans probs: [0.25987298077193705, 0.09190767989377109, 0.2680897398851206, 0.09481365058797514, 0.103746412102223, 0.03669135592817289, 0.10702670416863506, 0.037851476662165075]
Timestep: 26, Trans probs: [0.2477283373898178, 0.08101794352126382, 0.3168264242342536, 0.10361602396847866, 0.08293378787045676, 0.02712295659224535, 0.10606624876286322, 0.03468827766062089]
Timestep: 27, Trans probs: [0.21994368398672864, 0.07621011485797545, 0.3366191078233188, 0.11663795206845899, 0.07354510313540756, 0.025483253965725417, 0.11255920858226903, 0.039001575580115966]
Timestep: 28, Trans probs: [0.20605918069466456, 0.06645007101908768, 0.37537264207369087, 0.12105036349426383, 0.061921748370680256, 0.019968557396891178, 0.11280123607871043, 0.036376200872011266]
Timestep: 29, Trans probs: [0.18304607066963074, 0.05481031842051135, 0.39702182176505796, 0.11888205188577528, 0.059797814472313, 0.01790553187013544, 0.12969979171099213, 0.03883659920558413]
Timestep: 30, Trans probs: [0.21077133478815957, 0.06142410388025386, 0.2683398860824286, 0.07820103741577915, 0.12987671448779425, 0.0378493631989491, 0.16535029682970265, 0.048187263316932905]
Timestep: 31, Trans probs: [0.15967749930803823, 0.04613451393901828, 0.20029283768103248, 0.05786922235082844, 0.18447427231918428, 0.053298873821173584, 0.23139688210343204, 0.06685589847729255]
Timestep: 32, Trans probs: [0.16890884537461817, 0.050393030093945114, 0.27644463273590936, 0.08247574403740297, 0.12320866604893395, 0.036758631569994524, 0.20164944210137312, 0.0601610080378226]
Timestep: 33, Trans probs: [0.14984956149267306, 0.0660513700140364, 0.30410423119379687, 0.13404444362286425, 0.07926083020227354, 0.03493694857135809, 0.160851680794695, 0.07090093410830274]
Timestep: 34, Trans probs: [0.1567456040531343, 0.0634034763049445, 0.33064189021748747, 0.13374439033531116, 0.07223541431903661, 0.029219169544316827, 0.15237463324964, 0.06163542197612893]
Timestep: 35, Trans probs: [0.14743094666542084, 0.04782413949224248, 0.4026001019583763, 0.13059675645536878, 0.0549584460242551, 0.017827603012721602, 0.15007891133638518, 0.04868309505522964]
Timestep: 36, Trans probs: [0.1210401677236789, 0.04211610504691392, 0.39042402527208897, 0.13584861596305875, 0.0545256741851086, 0.018972288827096475, 0.17587660027556262, 0.06119652270649174]
Timestep: 37, Trans probs: [0.11723779873852008, 0.05361837825289692, 0.3775092523617858, 0.1726527971771953, 0.04536252733462025, 0.020746424577280046, 0.14606870790475684, 0.06680411365294484]
Timestep: 38, Trans probs: [0.17379525849399777, 0.07754287764623087, 0.28082675530644075, 0.1252975191337997, 0.0905472433694246, 0.04039980074623998, 0.14631060005734464, 0.06527994524652189]
Timestep: 39, Trans probs: [0.17422484752045028, 0.0744077012325432, 0.19055073476759743, 0.08138013804583599, 0.16046030380307227, 0.06852915938790347, 0.17549637279561042, 0.07495074244698673]
Timestep: 40, Trans probs: [0.22408451557542544, 0.08297702092502637, 0.22353386402995554, 0.08277311828278658, 0.14124971450375498, 0.0523038394060166, 0.14090261611817956, 0.05217531115885514]
Timestep: 41, Trans probs: [0.20213589712361255, 0.06883818973943963, 0.3016730538093014, 0.10273596730174757, 0.0971548235607487, 0.03308646447041862, 0.14499647382251724, 0.049379130172214056]
Timestep: 42, Trans probs: [0.20346070594146506, 0.09520968151030805, 0.28342216189570274, 0.13262774078261666, 0.08121108629830945, 0.03800282529144806, 0.11312760143075129, 0.05293819684939869]
Timestep: 43, Trans probs: [0.279040008463812, 0.09678068623755694, 0.2721723944548664, 0.09439876114997003, 0.09682619797247873, 0.033582660555163096, 0.09444315276942866, 0.03275613839672425]
Timestep: 44, Trans probs: [0.24821714574739717, 0.0799722479469986, 0.32625371063829306, 0.10511458651348023, 0.0785745499181107, 0.02531567015426798, 0.10327746858633845, 0.033274620495113906]
