Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 4 Beliefs: [0.14076958336687842, 0.07047277265378493, 0.30376594305484306, 0.15207282520027274, 0.0702536014364779, 0.035170709209525385, 0.1515998767839786, 0.075894688294239]
Timestep: 4 State: 4 Beliefs: [0.10100640378714719, 0.10918829968936783, 0.08604515016795299, 0.0930151286561359, 0.15848007263550914, 0.17131755034249294, 0.13500571386826946, 0.14594168085312437]
Timestep: 5 State: 2 Beliefs: [0.08909711460897694, 0.0981306812087062, 0.0624764724197142, 0.0688109690753755, 0.1906292663348839, 0.209957189364169, 0.1336726127757425, 0.14722569421243167]
Timestep: 6 State: 2 Beliefs: [0.13246105232859728, 0.06547325189571272, 0.2116588604339754, 0.10461938540828988, 0.1251387520936159, 0.06185396306089595, 0.1999585931006998, 0.09883614167821314]
Timestep: 7 State: 2 Beliefs: [0.09938982972084978, 0.04228577269463763, 0.30168547459251277, 0.12835320716136348, 0.07445545012072702, 0.031677348160518363, 0.226000264501496, 0.09615265304789511]
Timestep: 8 State: 2 Beliefs: [0.08872296434892349, 0.03435303455021122, 0.36032710799544626, 0.13951663677133938, 0.0537078467645331, 0.02079537726290862, 0.21812157927026704, 0.08445545303637095]
Timestep: 9 State: 5 Beliefs: [0.09071576604995882, 0.03234914615449534, 0.39566314020667664, 0.141093057004485, 0.04676962924196071, 0.016678000283947694, 0.20398899968485223, 0.07274226137362352]
Timestep: 10 State: 5 Beliefs: [0.08661635481561623, 0.13083670900977887, 0.11057147600761386, 0.16702166769758436, 0.08834984732474341, 0.13345520358242755, 0.11278439325390487, 0.17036434830833086]
Timestep: 11 State: 0 Beliefs: [0.059981711869426704, 0.14592963449850158, 0.06711191144214365, 0.16327671221800755, 0.07749643617070813, 0.18854124453710736, 0.08670866167828187, 0.2109536875858231]
Timestep: 12 State: 4 Beliefs: [0.18813365877683766, 0.09889177329744563, 0.1788429117835144, 0.09400812594055513, 0.14789342742058115, 0.07773964208077674, 0.14058989425658783, 0.0739005664437014]
Timestep: 13 State: 2 Beliefs: [0.1645246235924019, 0.07715446091936079, 0.13499955848308157, 0.06330856701984214, 0.20940584494760456, 0.09820168390308855, 0.17182653875409812, 0.08057872238052236]
