1305.753026336431,0.5,1
1519.447849903015,0.5533333333333332,1
678.9328649220903,0.6427471377927587,1
2149.376530191903,0.6663890046421779,1
2554.2190656170683,0.48053734045887875,1
1014.3671119649108,0.4758754661393175,1
586.4753112686772,0.6692172579568885,1
1018.1518552332235,0.7015310189355856,1
1048.689483700834,0.72087949837917,1
3073.7238377328413,0.7371375351834484,0
3184.633134476567,0.39832207140187836,0
1402.4537936708161,0.2912987211605603,1
1710.0189227767469,0.6554598922375211,1
1201.713329371045,0.6807565657771862,1
2155.1755467637395,0.7157518570855623,1
2336.5896795192366,0.5680116855043842,1
535.151598160422,0.5525650592683711,1
2284.8367597599954,0.7322297259616931,1
1064.4251954279223,0.5216072116802244,1
860.7758735742785,0.7252088963645762,1
1848.4947712472976,0.7668786329842271,1
2135.2624545691356,0.7517137937305942,1
345.88101160812977,0.6010895286663188,1
2185.512971873008,0.7090670571023248,1
2162.3710228280815,0.5824896852152147,1
1154.0252189534588,0.5723871414097174,1
660.1255824578686,0.702448960346388,1
889.044705155948,0.7479674456414923,1
1073.8354772027706,0.7625883697824769,1
507.4320878274785,0.7567639982429161,1
1789.0308121842152,0.7653631196936022,1
1336.1537863803476,0.7755788023764371,1
1267.8829128120374,0.7801954239517939,1
1776.4978798486259,0.781851555126932,1
1639.2375239223716,0.7781355217745085,1
548.4618793837705,0.7239701722310716,1
1152.673294236111,0.7325310034937815,1
1589.2826864929918,0.7618275559458108,1
1341.9241648599811,0.7561331902214171,1
2430.5347561078297,0.717137192712124,1
2161.6550056266424,0.5380281051139721,1
1813.0475354500027,0.5306448322596001,1
571.1626252438493,0.7261353089999569,1
1837.3012155833437,0.7551157746513554,1
684.6663756037794,0.7136357616736011,1
1160.9086198526797,0.7515236244206391,1
912.0773595391757,0.7648677411314005,1
665.7768295958762,0.769110300505747,1
974.8815423694971,0.761118570450929,1
374.46859967062346,0.724302042154722,1
553.8281572105716,0.7476700749242386,1
883.6776762959985,0.7644051151354995,1
1195.2820292377648,0.7114795459823846,1
498.54073874910654,0.7521163018494359,1
2010.0919905641663,0.7357296527310484,1
2375.2307353441447,0.5810175269426636,1
580.2329179743753,0.5606377390088795,1
2483.0316472489594,0.7479390996611759,1
1380.219912960994,0.6164468670788981,1
2548.8319414493367,0.7254196622106053,1
1354.7695016432135,0.58235931620697,1
2822.5801099325913,0.7131980874578339,0
2803.3971498130277,0.3589813666664785,0
2295.098887716502,0.3009675463540042,1
727.5601448738844,0.38699970003212303,1
564.4664030973531,0.6184009318974599,1
1230.9650347521092,0.6669069691649874,1
1029.8794310923656,0.7007377208577237,1
1267.5984970664717,0.7229012256044678,1
1061.6244616007093,0.7267834355603289,1
1165.5213271133543,0.7083727806092667,1
673.0611995018186,0.7242658271304419,1
1273.6801820306098,0.7298585099042986,1
1306.3633892166465,0.7371388614059075,1
545.1746343479928,0.7330153494473732,1
1804.9458869809746,0.7287719875971701,1
1374.8900762949513,0.73905145750336,1
1753.1968774682266,0.7226424862779997,1
1362.2078187184263,0.7447219873889925,1
1684.4149674263272,0.7567445867494165,1
954.6707072697274,0.7445337550789952,1
1386.1206539286186,0.7498963441590243,1
920.5589367259894,0.761365758131602,1
1939.8894649988363,0.7381998402424281,1
966.7387310871804,0.7194662075335893,1
1546.8295042355835,0.7180605457863932,1
1336.6421418966615,0.7300351709278275,1
1996.8095600866113,0.7420479713418062,1
706.9547930531769,0.7513203719133686,1
814.5483582438679,0.7538845863726189,1
1983.9413739383153,0.7630236309792613,1
1704.8684098996268,0.7671394694494034,1
1064.0061631301137,0.7628504958462323,1
385.0152331718614,0.762568917480769,1
2578.3348207867357,0.7452883593442925,1
609.6667575757652,0.5620210400493004,1
1087.2008633501152,0.7170814233320555,1
1142.8557407996268,0.700932412238483,1
699.0233027600713,0.7321135352846329,1
863.388166549712,0.7544308088487135,1
1910.4682722523569,0.744798278635318,1
709.9168373838689,0.7374910927721793,1
1412.6624606934565,0.7001738313049841,1
1431.0930233648771,0.7047133468435303,1
2710.64232819315,0.7362054841282444,0
388.66482002922385,0.3429590763818082,1
2337.472301936133,0.6294030498352609,1
1690.0750731511619,0.4588239960607481,1
2077.5427604359684,0.6951302930413523,1
1303.9376389839565,0.5522839959841986,1
659.8848380422412,0.7380964247268436,1
458.8526896260808,0.7679084662122962,1
1389.7343050538723,0.7526946544100809,1
1265.5429966992579,0.7694162998548871,1
1142.7024113743416,0.7575793482631162,1
999.6017998901277,0.7705001774611782,1
485.5154600308756,0.7833124325998537,1
1226.5670780051762,0.7519774606371888,1
534.0857071450774,0.7717772119246902,1
1682.9585742770253,0.7767695186810106,1
1102.9797332864107,0.7260795304380301,1
646.8796297134921,0.713024650452675,1
1077.4101809993763,0.7557004635604964,1
612.2774642917719,0.7486627702626224,1
1015.1834005964432,0.7542458342218724,1
2926.715230191994,0.7613946505458455,0
2747.1963577207566,0.3295305314037561,0
718.9992916231795,0.3378282501508476,1
2497.586427956888,0.5784418709277309,1
302.3873319935769,0.42931178044065177,1
866.1238640076685,0.6614865205832052,1
388.58733259643117,0.7091160726854254,1
734.0500675210121,0.7080133486016313,1
2216.847223992625,0.7425632562954279,1
1849.2103098613734,0.5858169700656071,1
1107.0086385691495,0.6909409191078966,1
1803.3762771585123,0.7116231472113423,1
579.0269887823163,0.7225698026988704,1
1418.0581049417813,0.7528205144848937,1
922.8932433068103,0.7210077415859862,1
3428.5421675061375,0.7418100680652784,0
2041.4022819072115,0.2928198509499668,1
2344.610531718835,0.42211336911728425,1
1614.283945281144,0.5037773867039654,1
1277.811374827918,0.7246296893629536,1
1196.0063113137114,0.7485986555299653,1
2320.0153255614496,0.7526056878112258,1
1143.689533307465,0.5867217437337918,1
1550.9271885761154,0.7497482605417115,1
1457.4906639971211,0.7088160825737664,1
1771.9662118592958,0.7318400594848131,1
484.5073841860989,0.7642990914718794,1
1980.4104346355878,0.7426532209536842,1
644.652215257614,0.7083980112456152,1
571.666602820483,0.7541072570393182,1
866.2253208256736,0.7643423790777654,1
1269.49854090753,0.752143976365409,1
486.40075824806024,0.7568330714840181,1
1751.9693109140337,0.7677455071117733,1
976.5508712561959,0.7693064551078171,1
326.7123758564829,0.715630723819077,1
1268.4141270930736,0.7458457572710767,1
1967.3073345560258,0.7628237345003155,1
631.2540782338245,0.765687654717115,1
2428.2989917057766,0.7738342700510747,1
1987.9353590995252,0.6198611933640796,1
1292.9427511681813,0.7579887712353751,1
1264.4630372346717,0.7727663845666192,1
1549.2805362078013,0.779298065559251,1
337.14027702037725,0.7754526733671661,1
1804.1759195748464,0.7784256468602553,1
689.7971007935126,0.781181928473893,1
1446.9533274385083,0.7221585323783235,1
788.6716165537052,0.7380740271304131,1
1334.1085554087797,0.7615672812745183,1
846.2780198521689,0.7587270809425192,1
2206.9230610965205,0.7695982843630542,1
1171.4243349475855,0.6056511737970447,1
609.9364470161652,0.7520522310782543,1
1555.297936485324,0.7528827555928401,1
2021.2685907268044,0.7460394825038008,1
981.5191172878993,0.5379023373012333,1
1553.2142890134926,0.741627794147669,1
2236.7755446136784,0.765111428666496,1
1160.0052688473602,0.5983877824744128,1
3083.382027888075,0.7517552753312671,0
526.4031676152848,0.29974366284986514,1
810.6455899573023,0.6413081959437299,1
658.7225091809828,0.6398913707059534,1
935.1134746602118,0.6975183889633713,1
1335.1336111385924,0.7321452661519451,1
1152.9962385675187,0.7593722794522026,1
2697.437950022227,0.7537474717684747,1
2006.5973614856296,0.6171041227186281,1
1386.2890828839882,0.5733699539942557,1
1636.8484340971386,0.7436139138888369,1
2377.298127535958,0.7207390368748243,1
2073.8361245922233,0.595833165330512,1
1004.1673364508197,0.550340086401552,1
1095.886406600454,0.7514970725149275,1
1542.8963553826463,0.7798907078975679,1
644.6162088194636,0.7738439872825285,1
740.155384330356,0.7765497938836761,1
421.8880082646873,0.7282166350653493,1
1677.6268661198962,0.7572081412523524,1
1501.1281724744097,0.746166532166459,1
1405.0040453645963,0.7704521046742792,1
1344.5942159510273,0.7634590342022023,1
1333.5194219785255,0.7859834954293845,1
2285.780897096293,0.7932334500704726,1
1412.0834274988904,0.576967895449153,1
2070.3639409884954,0.7643076378745076,1
2408.720613784549,0.5885928742257729,1
1486.9882036152255,0.6052642684966067,1
496.5199458407389,0.772331696695244,1
520.375943253187,0.7890172643525297,1
1934.219700464608,0.7807994383955053,1
1138.9718084989709,0.7910918196544449,1
1620.4900516324226,0.7944630757721058,1
2862.029514136265,0.7620291902670866,0
1483.486871256739,0.4172453677801055,1
1887.2043434713012,0.6729575797481987,1
1729.9707657643203,0.6883558249721624,1
889.9635998388922,0.7270493781359938,1
2485.7300528927058,0.7523709767785512,1
1150.3245499071127,0.5493236430791109,1
584.3718610960956,0.7622990152277946,1
640.3545860510897,0.7886656055985415,1
561.2910099769766,0.7902140432911827,1
2667.1539375873494,0.7780436795996564,1
266.45253723909633,0.6246374375118419,1
566.7147900100582,0.7555261260428667,1
2572.855039754544,0.7828520503555048,1
1224.7112175235077,0.6297362731778424,1
2070.1995918105445,0.7849339056688305,1
1989.663051580026,0.6460832272785065,1
1770.3008400319718,0.7662844078124845,1
1591.3842549398046,0.7888683735626824,1
2744.373868019169,0.7874684415455111,0
2854.0746463215046,0.42821168029121637,0
1105.469044592294,0.3857067532178676,1
422.0963140160381,0.6306380939856688,1
2550.1931660658192,0.6664466654945576,1
2836.653616953795,0.5195467808489288,0
1764.0343495158886,0.42922402093825035,1
1170.2244660655767,0.6612457228365206,1
1771.6556384868986,0.6771871071293477,1
594.4251456844985,0.7097281638451256,1
3427.686805453835,0.7315371261818334,0
1842.902173097501,0.42042923816810496,1
1188.8885301220746,0.6822374596240074,1
2165.0762711607845,0.6867494914403417,1
979.5089504879361,0.5435274110021665,1
2803.31861880668,0.7513617711702198,0
1843.9689258664048,0.4526286287194544,1
1413.550118953585,0.6916994372259715,1
532.5284942651396,0.6979034110649368,1
2372.654335830449,0.729090991070741,1
840.2206548990252,0.5794529146951118,1
1295.6883998267845,0.7669399344657157,1
2066.202353054174,0.7607541147872015,1
860.1968851265095,0.5477985121486906,1
2660.130899179472,0.7688825562383543,1
1986.1857807251133,0.6264015769321556,1
888.1233865674322,0.787903791450711,1
721.0188096639927,0.8017747346295119,1
2369.1276426374006,0.8037245576819539,1
997.9119706174773,0.6486805321039637,1
2080.2623937530384,0.7758832525624098,1
2094.227339450743,0.6059441561094437,1
430.13387740758856,0.6247236529590032,1
1813.3596379978123,0.7670637628305221,1
478.6168859604763,0.7835336230780521,1
1589.4056820527117,0.7935659788098275,1
2323.8429560656996,0.8012771101539835,1
2520.1671416051486,0.5510815736664516,1
479.80646316904927,0.6050062733585707,1
921.2794782678853,0.7628833393646834,1
1462.608050188851,0.7890357779405508,1
740.9834052526443,0.7523505892213226,1
2400.5620148848943,0.7695029766544359,1
471.8916247850449,0.6352061213655434,1
1146.3935014488397,0.7692939012958474,1
767.49575127994,0.7817826445521949,1
953.6669951067927,0.7718104089329392,1
2219.5121145749663,0.7896480302591584,1
659.0694880946131,0.5635710676946216,1
1428.5479888653356,0.7595491196798168,1
388.895398984094,0.7431944390906328,1
2477.3005154034413,0.7754333194180376,1
507.20635386954257,0.6265605984240867,1
571.0747307948362,0.7868529557761552,1
644.0392527853979,0.7797750403725414,1
2131.414685989401,0.7936156623555957,1
3029.021712786836,0.6309182959651025,0
1069.843565005799,0.3535523192561516,1
1074.3570244705595,0.6599829642637252,1
297.56573006596903,0.6722959428413195,1
613.1246928990689,0.7287632718412498,1
814.3820803702869,0.7612851836620224,1
440.2170275823026,0.7761675616450092,1
1283.1848800863136,0.795372700511109,1
2418.3204874571493,0.7998677530054572,1
3150.614868755223,0.614573695717233,0
1996.079611673157,0.478967736291175,1
556.8012574002813,0.6932034986348606,1
2252.085133661131,0.7076013073082309,1
1375.9273901392055,0.569920312225421,1
701.9275855262197,0.7682622049452836,1
1717.8991331340837,0.7580381864374051,1
1554.4545265504373,0.7675025489432885,1
1406.373938830202,0.7621045191827842,1
2391.2414304133295,0.79118292302569,1
1347.2681069531664,0.5727651286818628,1
1361.4886760507811,0.7857917815188182,1
2479.824437026218,0.7907779802259327,1
1272.5849709329384,0.6377233243838024,1
1610.9028686385354,0.8010293847873494,1
997.6437314225169,0.7698134647184693,1
3364.2272414844924,0.7728681823148231,0
1172.5158513989995,0.3646298549652932,1
1563.1934048536573,0.6767397146748976,1
2462.8841681072945,0.674560490678738,1
1375.0087803438764,0.5484515554024865,1
1810.4672921220088,0.7604997296056004,1
1239.1529362249792,0.7739987544405079,1
1228.3409955719355,0.789194930818317,1
725.038358084676,0.7914183798226535,1
2586.4693135663915,0.7858033111896225,1
2515.431587713573,0.6447068195891029,1
1676.9918241452715,0.5848957211986732,1
2977.875145829769,0.7586374018599678,0
1691.1747371301437,0.40299192453550936,1
1793.9589535600055,0.6984108708401973,1
987.6243827285855,0.689873520043774,1
2089.1211050027837,0.7363696989316904,1
625.2440034425916,0.5955526577981695,1
491.41363293273366,0.750919315195369,1
1835.1205809273374,0.784754818590211,1
378.7827318125972,0.7501394139374283,1
1726.5560470834048,0.7854713498078773,1
1989.8695687797576,0.7898651945572913,1
881.987972208663,0.7820203538484652,1
1707.9259796330307,0.7618960732706503,1
2150.0284927069306,0.772670551094092,1
2359.082197779553,0.6428509393763078,1
2019.0260623080121,0.6295024874982464,1
518.5553040096032,0.6400257846144698,1
1826.688095944352,0.7949131147604566,1
1278.7506082074256,0.7669792849516,1
1925.423742151843,0.7780262172293545,1
337.6773633833243,0.7653475612625636,1
1540.3033657526473,0.7757604926459987,1
2132.2317341572084,0.7651248723899922,1
1289.1135681296548,0.627495401902045,1
838.0835770935175,0.7727668084432403,1
1093.0318377931835,0.7929778815129327,1
2902.78141692109,0.8052147025327172,0
790.4110383760759,0.40696335601396694,1
2184.3501634673926,0.6669947768460847,1
844.0570250762163,0.4926108418841692,1
1883.7810059231579,0.7280382946065553,1
2590.628588962986,0.7445956150545558,1
1997.1683163775383,0.5810185125682424,1
1507.4830881701412,0.7642677952034371,1
2096.55371130679,0.7892609562376445,1
583.2642745226201,0.6274946530925148,1
1806.210289771981,0.7438865085974328,1
1187.878147818072,0.7752361433725753,1
1799.998529445392,0.7776489660333046,1
2478.5805294802635,0.7916875208732779,1
626.373435094243,0.6366284757792264,1
358.6408252945522,0.7815121015640609,1
1324.40178336832,0.7941306292045855,1
1524.3042804707293,0.7982096673725105,1
2011.3185761002783,0.7950518497034066,1
466.8678706188834,0.6418208872387712,1
1218.2704405191153,0.7806992123591701,1
2148.583338865519,0.789387882744281,1
754.1417128253415,0.6280154546840079,1
3119.847748031727,0.7797725289525,0
2125.1225495143963,0.4308641099594376,1
900.1391860160383,0.5214355290365229,1
1165.4979695376364,0.7293877803079243,1
1040.4937940222578,0.7424363048184852,1
2223.7651669226752,0.7567707978994925,1
3013.388551239628,0.6263253232500291,0
2113.5933645140617,0.4657965794239086,1
259.4647003332463,0.4936556566281074,1
413.8623951913706,0.7169782331822622,1
2260.188605717772,0.7325986674218143,1
1525.6893708178168,0.5800247937598636,1
2687.3245153309863,0.7674583749679151,1
1559.2578060857695,0.6189510089403154,1
892.873773396039,0.7617257234068716,1
1999.0265492233934,0.7720172366940787,1
885.0912903013559,0.763972754629215,1
505.24100199900914,0.7899057373247047,1
1032.4629568280436,0.7948058947855638,1
1918.1512071588675,0.7579367760708627,1
835.7276100826534,0.7813972634634009,1
3153.1631281952104,0.7703160924232906,0
845.1748405835918,0.4004859933088101,1
2106.9193653044117,0.6528275698577706,1
1642.7890743426165,0.48237573419906,1
1312.7636757671241,0.7176911784141604,1
433.8560976331954,0.7477597734585013,1
2870.9864982459476,0.7703513780915066,0
356.9035631924985,0.41584471491799846,1
1569.1759826548046,0.6964826440642891,1
800.9184488866463,0.6959668922998501,1
2228.650767705967,0.7345047449192029,1
1533.3502928013872,0.5727770006570803,1
1247.2484110112107,0.7773736445486301,1
3149.946752306537,0.7585671064852774,0
492.97828211334854,0.4211900902181679,1
1466.6661507386348,0.693081223598379,1
886.8775745177899,0.6946753997397769,1
2221.935462950381,0.7361147295736602,1
2270.07451240228,0.5929342305333825,1
1789.4777958395057,0.619900519860267,1
567.9601997598738,0.7827037866720765,1
2224.0028638850576,0.7687147124670313,1
1366.5020612164308,0.5822427803166509,1
2839.1916957099215,0.7490868053121944,0
539.9563943871767,0.3888586943596532,1
906.5704240451116,0.68905733366852,1
2738.0858668625715,0.6795292888622847,0
918.7683511012652,0.41106239189048266,1
2284.1159671624796,0.6799146290450315,1
2347.549931612095,0.4734134562709128,1
1263.4791990239821,0.5548460292387616,1
383.70914106435646,0.74689910311548,1
600.9996656451029,0.7585712384697952,1
1352.315333289754,0.7637363213467777,1
2085.0139258684717,0.77794296699915,1
3114.977543980243,0.630322631081285,0
2715.8340036117393,0.4635222530809263,0
1299.4442742231913,0.3883885166709215,1
771.3048496825918,0.6352807046536054,1
1130.241051075077,0.6650855067601158,1
1062.103049632348,0.7034762097055289,1
528.0942516984084,0.7282680916109262,1
1491.1444459031675,0.7517033304970475,1
