Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.1363270138944329, 0.16607538234707872, 0.10844194287057163, 0.13210541777608534, 0.11475885945740325, 0.1398007696175409, 0.09128545638657076, 0.11120515765031658]
Timestep: 3 State: 2 Beliefs: [0.1709706699743274, 0.09363052760974527, 0.10685666873395462, 0.058519079756090796, 0.22665685758352452, 0.12412656021701819, 0.1416605359897028, 0.07757910013563636]
Timestep: 4 State: 2 Beliefs: [0.1597864627088634, 0.06489671512676459, 0.2674899265305543, 0.10864010171475968, 0.10616385444734246, 0.04311807960466423, 0.17772320098268793, 0.07218165888436338]
Timestep: 5 State: 2 Beliefs: [0.141798678994486, 0.05076193399581257, 0.3281012548689195, 0.117455637539804, 0.08041537687257205, 0.028787574623404148, 0.1860693361161281, 0.06661020698887364]
Timestep: 6 State: 5 Beliefs: [0.12262630369441409, 0.045160147913342524, 0.3762976157942612, 0.13858083850472513, 0.05700253416350526, 0.020992583130241743, 0.17492101656599998, 0.06441896023351014]
Timestep: 7 State: 2 Beliefs: [0.08344312550338559, 0.14385042390780506, 0.11088301037562961, 0.1911549687344908, 0.07419555839757942, 0.12790823046453428, 0.09859442371068217, 0.16997025890589304]
Timestep: 8 State: 2 Beliefs: [0.11981704455155133, 0.062166082444769226, 0.3076390336767457, 0.15961596784795754, 0.06473318330474649, 0.03358627668790321, 0.1662071872430776, 0.08623522424324875]
Timestep: 9 State: 2 Beliefs: [0.1131309297841055, 0.05443467148174205, 0.3392791491874708, 0.16324933474753156, 0.05569749637667208, 0.026799699458013568, 0.1670365409230864, 0.08037217804137807]
Timestep: 10 State: 0 Beliefs: [0.10955710051324027, 0.04370623380262931, 0.39169690582813826, 0.1562618622224503, 0.04668027441192402, 0.018622425911790908, 0.16689487915161952, 0.06658031815820743]
Timestep: 11 State: 2 Beliefs: [0.1540534004780739, 0.11775824774162597, 0.22265297849269428, 0.17019568877017646, 0.07772424125795299, 0.05941232344875512, 0.11233464346430348, 0.08586847634641753]
Timestep: 12 State: 2 Beliefs: [0.14382034349212197, 0.0512895875123043, 0.4038082658317847, 0.1440071611962577, 0.04976618836756517, 0.017747748416216732, 0.13972987224067662, 0.04983083294307284]
Timestep: 13 State: 2 Beliefs: [0.13930108807824437, 0.04290709871151769, 0.43757101703106766, 0.13477929770731933, 0.0453116196125823, 0.013956747663046049, 0.1423323518195766, 0.04384077937664595]
