Action: 0
[0.13242166288750626, 0.17762634125331536, 0.06873937193495046, 0.09220487698624168, 0.14873298886442143, 0.19950585168304702, 0.07720649339099114, 0.10356241299952679]
[0.1425515095869202, 0.16749649455390148, 0.0739977207936759, 0.08694652812751624, 0.16011060143542608, 0.18812823911204243, 0.08311255079275064, 0.09765635559776732]
[0.12589487315089337, 0.1688715064644704, 0.07526616167156333, 0.10095971177508661, 0.1414022476242912, 0.18967262110154237, 0.08453723463112137, 0.11339564358103141]
[0.13552544066871777, 0.15924093894664604, 0.0810237897118783, 0.09520208373477167, 0.15221908121596317, 0.17885578750987047, 0.09100407101221353, 0.10692880719993927]
[0.1960625154882039, 0.2629922213911187, 0.10177499572781142, 0.13651784555492516, 0.08509213626372375, 0.11413997154524361, 0.044170869598130165, 0.05924944443084327]
[0.21106069012284942, 0.24799404675647327, 0.10956046739517793, 0.1287323738875587, 0.0916014208994968, 0.10763068690947059, 0.0475498041912486, 0.05587050983772485]
[0.18639899982226638, 0.25002987902238744, 0.11143851139374894, 0.14948018792365647, 0.08089812095291816, 0.10851424854362536, 0.04836488490893576, 0.06487516743246152]
[0.2006579454656819, 0.23577093337897198, 0.11996321205234545, 0.14095548726506, 0.08708657641899904, 0.1023257930775445, 0.05206464867174636, 0.06117540366965093]

Action: 1
[0.18742473575635527, 0.18742473575635527, 0.06257526424364473, 0.06257526424364473, 0.18742473575635527, 0.18742473575635527, 0.06257526424364473, 0.06257526424364473]
[0.09371441363974567, 0.2811350578729649, 0.031288315137701694, 0.09386221334958779, 0.09371441363974567, 0.2811350578729649, 0.031288315137701694, 0.09386221334958779]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06250136438872368, 0.18749863561127633, 0.06250136438872368, 0.18749863561127633, 0.06250136438872368, 0.18749863561127633, 0.06250136438872368, 0.18749863561127633]
[0.09380577511207917, 0.09380577511207917, 0.031318817879241574, 0.031318817879241574, 0.2810436964006313, 0.2810436964006313, 0.09383171060804789, 0.09383171060804789]
[0.04690391145637382, 0.14070763876778453, 0.015659750787956415, 0.04697788497052674, 0.14052491582311752, 0.42156247697814514, 0.046916879487446966, 0.1407465417286488]
[0.06256229649566038, 0.06256229649566038, 0.06256229649566038, 0.06256229649566038, 0.1874377035043396, 0.1874377035043396, 0.1874377035043396, 0.1874377035043396]
[0.03128183112216512, 0.09384276186915565, 0.03128183112216512, 0.09384276186915565, 0.09372089765528224, 0.281154509353397, 0.09372089765528224, 0.281154509353397]

