922.809810524319,0.5,1
2106.4748574660275,0.5533333333333332,1
1909.4428963234227,0.4508132726089786,1
452.40087214616364,0.6461447322815093,1
718.142596821787,0.711163444669448,1
958.7416505300051,0.7363846468521056,1
2742.08522639126,0.7308474702181805,0
1415.5855529150222,0.3671161179872768,1
1262.799439529645,0.6583964487761211,1
1447.7343253730037,0.6751441162713347,1
2573.3009627055762,0.714829159904922,1
1419.129623323528,0.5667652636930246,1
1178.4686038686796,0.7371246699321485,1
1174.5446111686097,0.7645160765414709,1
660.3148525582684,0.7793589543758026,1
1245.9735742929745,0.783427317003055,1
1303.9984596708866,0.7830938189265699,1
1076.6891668848336,0.7887367283095528,1
406.5991513346389,0.7922106319719071,1
1842.4571629129196,0.7874962642147076,1
2470.152899115502,0.7255078770093362,1
391.69538102242143,0.5785429365015784,1
598.3158959426498,0.7627638048292067,1
1469.9592521997238,0.756013865183307,1
2081.7560155903348,0.77363540364134,1
812.4929756943168,0.5959928928233731,1
1083.5535486652382,0.7534722034442476,1
953.8106604148579,0.771832924511759,1
2030.1769769848124,0.7818699596125057,1
1715.0332697909155,0.6076834802600102,1
1793.4161385871662,0.7697994858394166,1
1818.5856035383708,0.7882720127959686,1
1623.6770725429092,0.7783750037456268,1
1775.5644083340987,0.7882250607374472,1
601.1340203181597,0.755130665408256,1
550.4924056392862,0.7664080138861887,1
2223.897911520558,0.7687765696914008,1
1535.6015459893501,0.6157336796296956,1
288.7227451331034,0.7695098171983763,1
1309.5193248335397,0.7867476718768335,1
2631.9777565099344,0.7771490508695009,1
1472.1977390829613,0.6288623147710524,1
1149.7586933362184,0.733650114439144,1
2727.624993035872,0.7491192764621442,0
2398.325690032074,0.4053207769031971,1
718.5230371226039,0.4925375724618123,1
1762.0640219085562,0.707850827278369,1
2069.3702141535355,0.7279176621349597,1
1543.3656180756934,0.5592408043503896,1
1496.1385825901461,0.7334178492452562,1
1910.581588340903,0.7648917534415214,1
2162.6201244548565,0.7831419479205507,1
2584.6103280811344,0.6410410714286249,1
1604.7677769865843,0.5595032392735236,1
1548.2524007967286,0.7608666209938703,1
425.33386364559374,0.7875325298423106,1
1518.4377100252832,0.7606523738665267,1
1268.8189322135456,0.7670444346917181,1
711.6509116581869,0.7886006697131742,1
2842.3451325854985,0.7547017551989731,0
912.1315159357445,0.3480814536858926,1
693.4159803444097,0.6368326138768815,1
608.8372266446518,0.6499643571383368,1
1391.863138309021,0.711315081090261,1
931.692180629971,0.753814275422001,1
1808.0677374042762,0.7702422058844727,1
853.2334011524804,0.7511266570343392,1
3407.501772313441,0.7706789807617463,0
1875.2076127425346,0.41388110227221797,1
760.5720549184273,0.6573264142355404,1
818.6657384193928,0.6802966521620043,1
1626.2391294741244,0.7178740241427048,1
872.1116878964806,0.747950112317806,1
2476.838334275256,0.7546883991687845,1
1382.8989351457174,0.6120413645665026,1
2767.421266449561,0.7285909566440771,0
628.5703222664924,0.3714071663982354,1
1625.023920426303,0.6593991936847748,1
1068.343588068424,0.6648262614027924,1
416.35054338468086,0.711716812508839,1
2546.708680617897,0.7430776298853161,1
363.86736715566843,0.5958251858513552,1
267.388874895519,0.7689654528109318,1
704.4723415629005,0.777351924816321,1
646.329067367959,0.7758140618449213,1
1290.625069663816,0.7707258247602999,1
1939.1513029995212,0.7461537130473999,1
1869.3936219700236,0.7758527128480291,1
2835.403263420574,0.7456355220699317,0
2621.406428458863,0.41457868349764165,1
1552.4392669863907,0.5132334717130547,1
1601.9597522708148,0.7217587922390678,1
1318.8045698001742,0.7362815152679335,1
317.8664709332108,0.7396184004015305,1
746.0359926863327,0.7648455345673135,1
538.8775767628001,0.7872673542485255,1
276.5468793203336,0.8003100678889095,1
662.778455361447,0.7541356893962184,1
644.4024286516043,0.7725290866345683,1
2670.6733563978164,0.7838236047010898,1
828.0673210957931,0.6310572606999169,1
737.4247400595964,0.7699407251929633,1
1323.9511382454057,0.7895010509548614,1
2823.3894889526728,0.7934874918827528,0
1383.6935835798652,0.4004362624027672,1
3130.0829599209565,0.6999009571816346,0
1660.4725835284705,0.3602715322350949,1
1482.5077547610822,0.6767047325399794,1
1459.465817461291,0.6456024400351795,1
2372.2076940522215,0.7007267115553515,1
1055.9679125641194,0.5537048365734456,1
412.85236062695645,0.7714765260800687,1
1607.0928833856651,0.7758601889482699,1
1072.6705012456694,0.7401160493304872,1
1576.9525045655794,0.7821984460726205,1
718.3110537737941,0.7470606740692255,1
855.9977379878616,0.76678055517421,1
896.74213023268,0.7883162571864784,1
2529.2501791148306,0.7595417906367022,1
643.573272042436,0.5754842119924786,1
1544.7332601855,0.7784815461868277,1
1369.9562312895803,0.7420775225859241,1
2149.811768462582,0.781857095058146,1
1642.9097104246543,0.6256412032647712,1
1184.616554996248,0.8036726042295115,1
753.4511491663048,0.7986288082509934,1
2469.2166316586827,0.7946652764542887,1
1642.81247569217,0.5782119458592146,1
2416.3838292748023,0.792042473092875,1
2218.5136843045884,0.6332862413919064,1
2402.4278389864335,0.6376511570221485,1
1457.550223930945,0.6536221506305575,1
1576.6194984075591,0.8024251875140798,1
815.8580677295394,0.8109169492977282,1
712.33498805233,0.7794278526360492,1
693.1224332800239,0.8007567289519797,1
438.4763633861768,0.7714476272541463,1
444.3790797342143,0.771022742469045,1
1035.6269492878987,0.7978238790318453,1
560.1786728272979,0.7666304255029628,1
1567.154625483975,0.7523795090699112,1
865.0922827674361,0.7892841269914659,1
2468.8882490534074,0.7915810593871785,1
894.6146482123957,0.6038423823473973,1
2883.941221030038,0.7976744588155654,0
3006.3083057413965,0.3584769082460087,0
3077.0,0.375,0
3148.3753352255358,0.33054497598546173,0
3468.0,0.27592484896564096,0
739.4241565051059,0.2737185036109684,1
1482.1575850445017,0.5868093354013991,1
1572.6134620118942,0.616371725495696,1
2466.9394990267924,0.6637635437922789,1
1799.435696058584,0.5164279503422881,1
1611.9691333939782,0.695068463167952,1
477.3461188892025,0.7042486272478644,1
3091.1867177691297,0.737994660008003,0
1771.0646654585933,0.40102170164661266,1
1076.3377886020496,0.6597084315773587,1
943.6827909314121,0.6827829973245173,1
620.7888617695605,0.719915055384273,1
789.9862641524169,0.7326161359142221,1
1619.9321868173943,0.7601370138655543,1
492.16367003073174,0.776971286689154,1
1111.2776140844362,0.7702465941161224,1
897.175716098925,0.7442241199474326,1
1661.1659752888731,0.7485483935975714,1
543.8010835555999,0.7657925179456171,1
2480.6503264449216,0.7406958069721032,1
1362.664931205091,0.5540270812297654,1
1710.1774307311707,0.7514751089432943,1
903.3033047633407,0.7555764474812999,1
716.6176565353203,0.7363152388703731,1
1743.965812246669,0.7433413121775653,1
1511.9282314709692,0.7481976489296287,1
2762.4201422680117,0.7739235637137009,0
1479.725511850496,0.3814357708817341,1
620.0271053239181,0.6740078827784488,1
283.37262250298727,0.6775778664016059,1
2437.5693340441585,0.721726267293783,1
2908.0792649551504,0.5726368436321202,0
394.77017507550846,0.44179630662476277,1
2840.577327707668,0.6816194952264236,0
2188.9864075695828,0.3681162998939662,1
495.0874485662065,0.4882365203443084,1
1524.1284099644358,0.6818588232932086,1
2117.2667289972505,0.678948809262023,1
825.1405108727361,0.5325332625988514,1
2772.3334615602316,0.7539463970734693,0
830.9251784586353,0.4829649813493361,1
1883.5886931090743,0.6949799308431883,1
1805.9172453345602,0.6989771051131954,1
1999.6783917691523,0.7243164774501023,1
1067.458952536599,0.7428105521056106,1
2163.6586194485426,0.7652147708217516,1
1745.1701380451125,0.619279511380175,1
1311.1199848495703,0.7658161051972479,1
582.5211147226809,0.7871654277511795,1
697.6516827128561,0.7657253384248549,1
1713.7448333548286,0.7266660435656032,1
1151.4531989887062,0.7518227780015238,1
688.3019487570642,0.7685961183448065,1
2158.195386571978,0.7595519893099307,1
2803.615791518991,0.6271020154664073,0
2618.7361401389203,0.45836274299425117,1
915.5137197292876,0.469373064607822,1
1105.912288162566,0.6986720788747602,1
785.009406959467,0.7248084914059072,1
1391.7953059381593,0.7359167493953473,1
2397.405815261349,0.7622462878523553,1
2659.412246941043,0.6159670314454531,1
2878.5267933444156,0.5937011216842023,0
2598.914752072809,0.4189291906203568,1
1730.170150387153,0.48297653244636307,1
1460.910495260358,0.7052724308750815,1
3101.3424726304984,0.7229575354705121,0
601.4982262934982,0.4460538326032286,1
2463.6949291294404,0.7017971482095389,1
2153.613718782875,0.5090893022431363,1
1590.3611980950648,0.5711157633572553,1
1331.3094290377155,0.7585074060240719,1
1618.3845407179092,0.7613366848374769,1
642.2392112381305,0.7781867081575514,1
438.0307224857653,0.7951190082503055,1
1327.275623350789,0.7913179398841623,1
1260.6798974015242,0.7435087211664112,1
1082.7155267810138,0.7361885966601411,1
1802.0505024213771,0.7823132438999951,1
2034.1532976825897,0.7886062811893276,1
971.5185654562102,0.6010922702894033,1
419.79369057060563,0.7579481205662456,1
2140.6749751046627,0.7664682266725584,1
1981.9717314798202,0.610556025272217,1
1704.9523490762276,0.7947060465797937,1
1749.5977441314858,0.7825090805177735,1
1966.426140367282,0.7974506330492014,1
1047.4243511011225,0.7481404073693225,1
885.4472447996966,0.762610370669125,1
2556.0304175330757,0.792784669297336,1
1665.5245446726572,0.6437735928281473,1
1367.5765204067482,0.7975399480567457,1
353.467626425025,0.7954460994849499,1
394.32030978159605,0.767814989469971,1
782.1242492307908,0.7960801552082521,1
436.98744258333954,0.7915799521176535,1
1231.679348258122,0.7945373863067755,1
1339.865453802983,0.7652062822414906,1
663.0672559826805,0.7336594231440308,1
1881.6286742281604,0.738366246029841,1
1228.5543173612075,0.7537007992539864,1
2279.6983886964904,0.7889055921098234,1
1390.623935900311,0.6494905517319367,1
1482.9477307907575,0.7958284169732177,1
1466.2834131792488,0.7679584503237777,1
3197.606082836652,0.7914388312002336,0
358.2816124818722,0.34521580374394767,1
2106.409397779305,0.6919051431410889,1
1926.3918832386626,0.47885119044017765,1
1243.697676497383,0.7489198488978864,1
311.0836484658473,0.7555571936082819,1
2429.0416921927003,0.7661574517163757,1
418.72667626034524,0.6268185363819586,1
911.2113739336023,0.7902413522916604,1
1072.1731888745176,0.7669782152906385,1
1119.3444529114042,0.7952663247207096,1
2246.967452711014,0.7938207833070132,1
689.5887328001048,0.5719613581204991,1
1782.9118244348738,0.7724723925516136,1
1565.7790542940288,0.7793413390816231,1
689.0872233330006,0.7843198568293197,1
878.387462186507,0.8028140530775145,1
1761.9009359540576,0.7835145749757466,1
2501.0317823392556,0.7802926604625942,1
1027.319466384651,0.6384168304200953,1
1588.2563059313472,0.7704066854828933,1
449.91893648228256,0.7547254121313512,1
2416.5957009869644,0.7715529432999009,1
534.3419143290346,0.5701775882464606,1
1825.4627055139645,0.7586406630258417,1
612.0982807831094,0.7812466472980847,1
529.3940264348178,0.7507002500752576,1
592.6086497874182,0.7860917947568655,1
3448.2476171571807,0.7391324802191878,0
2343.619796827817,0.40961135807869464,1
1702.6417169119004,0.48762855292407337,1
773.6093376414508,0.7072108570008031,1
1683.2939405097898,0.7249669161050978,1
415.6798849136893,0.7520813666860261,1
2427.5018935509656,0.7714077884548356,1
2356.5855771841316,0.6080746685256335,1
603.8102208676487,0.6229822989407496,1
2030.2915592697589,0.7408543477993308,1
281.3221406566541,0.6041334062334293,1
1168.9583000783423,0.7889635685100215,1
881.4087955047642,0.7314740582875037,1
398.51483730529014,0.7763576697432525,1
2057.695269944881,0.7628476594922227,1
1011.2553249295797,0.6191515195765677,1
1843.3676523757129,0.7899331280207509,1
1645.4152820929553,0.7679556941260974,1
902.5132693163577,0.7783094275871548,1
