Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.23750024359305302, 0.09583308974028029, 0.11875012179652651, 0.047916544870140146, 0.23750024359305302, 0.09583308974028029, 0.11875012179652651, 0.047916544870140146]
Timestep: 2, Trans probs: [0.22883540439824074, 0.07394220388693964, 0.11441770219912037, 0.03697110194346982, 0.27502264880958893, 0.08886640957189736, 0.13751132440479447, 0.04443320478594868]
Timestep: 3, Trans probs: [0.20551602496877402, 0.061018733922214984, 0.24023303312690278, 0.07132638698089054, 0.1499901060992001, 0.04453281137771357, 0.1753273406913722, 0.052055562832931696]
Timestep: 4, Trans probs: [0.17919477988448776, 0.05860653520430318, 0.314606514897182, 0.10289360997407569, 0.09425918947564768, 0.030827932096541166, 0.16548782903766796, 0.05412360943009462]
Timestep: 5, Trans probs: [0.1559722161758636, 0.1559722161758636, 0.17736111715746974, 0.17736111715746974, 0.0779861080879318, 0.0779861080879318, 0.08868055857873487, 0.08868055857873487]
Timestep: 6, Trans probs: [0.1325770179004277, 0.127954446876692, 0.1378853333011341, 0.13307767691837646, 0.11686493142796044, 0.11279019468802652, 0.12154414299212049, 0.11730625589526227]
Timestep: 7, Trans probs: [0.15021303266969602, 0.09777834558693264, 0.2139932754959568, 0.13929489387737085, 0.09960925591767697, 0.06483876981694615, 0.14190320616460692, 0.09236922047081364]
Timestep: 8, Trans probs: [0.15577103403217937, 0.07655070101352629, 0.28238063345431136, 0.13877057167833654, 0.08260308133618535, 0.040593707433796956, 0.14974228410252072, 0.0735879869491433]
Timestep: 9, Trans probs: [0.18146433244273863, 0.07378916356368745, 0.31117984137242544, 0.1265356111785649, 0.08040069458408673, 0.03269347713370245, 0.1378732396064871, 0.056063640118307154]
Timestep: 10, Trans probs: [0.25164918276568965, 0.10072181321164249, 0.2614384708529253, 0.10463994572994105, 0.09861790405526881, 0.03947151348719877, 0.10245419337974193, 0.041006976517592046]
Timestep: 11, Trans probs: [0.22884280371881338, 0.07866225262845954, 0.31897429451903697, 0.10964398324830683, 0.082032824200328, 0.02819790107536474, 0.11434208024673244, 0.03930386036295806]
Timestep: 12, Trans probs: [0.2068093173726163, 0.06422221010662969, 0.36323087416116556, 0.11279709161054438, 0.07002180416584443, 0.021744450764187778, 0.12298324592250384, 0.03819100589650785]
Timestep: 13, Trans probs: [0.18665299179852587, 0.0566855456154419, 0.39121664721333194, 0.118810466885357, 0.061105837428360045, 0.0185575259284027, 0.12807520851147022, 0.038895776619110776]
Timestep: 14, Trans probs: [0.15081922361354264, 0.04605917717864865, 0.3869040248582929, 0.11815788866373814, 0.06404124320675839, 0.01955776522997663, 0.1642881733505936, 0.05017250389844909]
Timestep: 15, Trans probs: [0.15654999152466642, 0.045665393054835135, 0.4177394047837601, 0.12185394536375674, 0.05448822384802792, 0.015894131546394782, 0.14539686637040186, 0.042412043508156874]
Timestep: 16, Trans probs: [0.15301230117246542, 0.04357218049069826, 0.4351896124829284, 0.12392572490894238, 0.04946531932478413, 0.014085872868614615, 0.14068668324929987, 0.04006230550226696]
Timestep: 17, Trans probs: [0.1327388231146599, 0.039385512863659884, 0.4190115101931802, 0.12432672550124814, 0.05278985213709665, 0.015663506362568448, 0.16663968496792125, 0.049444384859665395]
Timestep: 18, Trans probs: [0.15411966891730167, 0.07096764298506927, 0.34566002513528143, 0.15916642846652831, 0.05702810798596723, 0.026259791732577246, 0.12790280032605267, 0.058895534451222246]
Timestep: 19, Trans probs: [0.184969160039557, 0.07047496524948521, 0.1935027579777189, 0.07372634519853415, 0.16892147366034505, 0.06436064792400385, 0.17671470761908128, 0.0673299423312747]
Timestep: 20, Trans probs: [0.14719757604393277, 0.0459547458933318, 0.1368160812369064, 0.0427136670069006, 0.2477706497481352, 0.07735342901029102, 0.23029597534910767, 0.0718978757113947]
Timestep: 21, Trans probs: [0.16402423890603812, 0.0609029476545379, 0.23310804824392264, 0.08655408099886933, 0.13716462790834774, 0.050929851644315426, 0.1949356931211572, 0.07238051152281164]
Timestep: 22, Trans probs: [0.16513163342109138, 0.053389862804927746, 0.3164443482652606, 0.10231183443934334, 0.09398874515263918, 0.030388158252577395, 0.18011211170092964, 0.058233305963230626]
Timestep: 23, Trans probs: [0.18363950258667436, 0.06469986669101957, 0.27222823568794163, 0.09591144775742473, 0.1142449133971569, 0.040250766108639494, 0.1693573047865928, 0.059667962984550356]
Timestep: 24, Trans probs: [0.1763559755664637, 0.06131244972008296, 0.19175664120892652, 0.0666666915302985, 0.17913466243220696, 0.062278496366342084, 0.19477798289374787, 0.06771710028193156]
Timestep: 25, Trans probs: [0.1770358621735607, 0.05797451015252079, 0.2592762316701694, 0.08490603169731348, 0.12862386356098007, 0.04212087535440678, 0.18837488764990704, 0.06168773774114157]
