4543.164713373179,0.5,0
1920.0,0.4545454545454545,1
2940.0,0.9136420525657073,1
1914.0,0.9155841367823884,1
4909.675476052041,0.9116883116883118,0
2856.0,0.8971114923951844,1
2880.0,0.9212885306188188,1
2185.0,0.9267039665844515,1
858.0,0.9294753037653558,1
2772.0,0.9331102579481002,1
1650.0,0.9372107439168038,1
4788.0,0.9403369039960623,0
2625.0,0.8546631215482383,1
725.0,0.890851807086788,1
1975.0,0.8949216671564976,1
2016.0,0.8996244546653229,1
3364.0,0.9035298335645464,1
2450.0,0.8797607629191155,1
950.0,0.9107502280463181,1
4004.0,0.9143376530284649,0
980.0,0.8409319930875871,1
3552.0,0.880640658562587,1
2001.0,0.8503104082338067,1
2050.0,0.8897586599567924,1
3960.0,0.8922326944205562,0
975.0,0.8231532683931042,1
2146.0,0.8671885963745437,1
700.0,0.8685733943441855,1
1782.0,0.8733514898804225,1
3608.0,0.877437316105133,0
3036.0,0.8095768432049559,1
912.0,0.8184736192145426,1
1400.0,0.8612901284552267,1
2850.0,0.8620011425858048,1
3450.0,0.8662068006524049,1
4080.0,0.833699099639804,0
725.0,0.8086192603061307,1
4032.0,0.8523577838918573,0
988.0,0.7800292546626346,1
4176.0,0.8359888050898772,0
1100.0,0.7592366655291906,1
1242.0,0.8208707225630186,1
3432.0,0.8163605773226719,1
3475.0,0.7764586072826192,1
4380.0,0.7895407892701597,0
2120.0,0.7659647074706013,1
1160.0,0.8182659605712007,1
2940.0,0.8146989295971506,1
1029.0,0.8203708693957499,1
2121.0,0.8244234108978935,1
520.0,0.8283966926811158,1
2952.0,0.8321957967991086,1
2300.0,0.8359463380711627,1
1740.0,0.8395522385428186,1
2520.0,0.8429600991228858,1
3198.0,0.846344423807228,1
2772.0,0.809215988694352,1
2544.0,0.8573407766543778,1
3683.0,0.8554190939144026,0
2639.0,0.7961029885030836,1
1496.0,0.8469000586609665,1
1743.0,0.8439888571782576,1
1239.0,0.8477632580031484,1
2280.0,0.8507346175196351,1
3450.0,0.8536995225258466,1
3520.0,0.8175583499642456,1
1775.0,0.8258304972454241,1
1632.0,0.8654831968750021,1
750.0,0.8642988810636807,1
1197.0,0.8672921906328492,1
3108.0,0.8697183314072223,1
2184.0,0.8362864956077787,1
3762.0,0.8774396221030483,0
946.0,0.8203346427159098,1
3335.0,0.8653395472341223,1
3612.0,0.8254983422692133,0
2100.0,0.8137651909794555,1
2550.0,0.8551157031570353,1
3074.0,0.8528988071051373,1
2750.0,0.8168191719789241,1
1972.0,0.8628266930960768,1
925.0,0.8603102837498705,1
1550.0,0.8631709484976163,1
899.0,0.865486773647949,1
1475.0,0.8677315857586688,1
3120.0,0.8699863047658164,1
1560.0,0.8363924557706142,1
1008.0,0.8775683697145351,1
3318.0,0.8762228863752278,1
2100.0,0.8442212849868984,1
4140.0,0.8832612999682993,0
2440.0,0.8291971374205276,1
1496.0,0.8718715618682429,1
2673.0,0.8698826250094893,1
2320.0,0.8724033771468319,1
2300.0,0.8745113220193411,1
2760.0,0.8764170321209308,1
2134.0,0.8782196812741532,1
3567.0,0.8801782598618725,1
3703.0,0.8487820367212926,0
2970.0,0.8364301829083085,1
1512.0,0.8733694554086401,1
3825.0,0.8719895784533493,0
3040.0,0.8207124967221949,1
805.0,0.8279117358441702,1
2040.0,0.8665891321270051,1
1020.0,0.8647176768435177,1
2592.0,0.867251846559737,1
5070.0,0.8691391287898274,0
620.0,0.8178030929762129,1
1554.0,0.863080612131618,1
1134.0,0.860110770318658,1
3861.0,0.8626434491817186,0
2940.0,0.8101454043083504,1
2975.0,0.8573822734117231,1
3175.0,0.8537727642080314,1
675.0,0.8175244665300312,1
1344.0,0.8632464556937528,1
1400.0,0.8601256293697497,1
950.0,0.8626150451834546,1
1482.0,0.8643800548853119,1
2875.0,0.8663459400640269,1
2352.0,0.8681730524163571,1
1380.0,0.8699089911715115,1
3666.0,0.8717895876168166,0
1495.0,0.8214442345224319,1
702.0,0.8659537567157647,1
2030.0,0.8628629771614278,1
1431.0,0.8652756943155939,1
3528.0,0.8671914602314976,1
2800.0,0.8326643712986412,1
2808.0,0.874692824496826,1
2675.0,0.872327909987049,1
1100.0,0.8744263873048255,1
2754.0,0.8761602369262113,1
3105.0,0.8778676194119649,1
624.0,0.8456094668215773,1
4172.0,0.884096611530841,0
1804.0,0.8326799078216569,1
2486.0,0.8744652628052019,1
4788.0,0.8718773237092361,0
2448.0,0.8227024895542187,1
4275.0,0.8668643243117529,0
754.0,0.8100946443724378,1
1900.0,0.8579887733498972,1
1743.0,0.8540030052831372,1
1479.0,0.8566435288680145,1
1540.0,0.8584455731039288,1
1536.0,0.8603097073160041,1
957.0,0.8622667638519237,1
2616.0,0.8641460672106243,1
2730.0,0.8659651469343836,1
1769.0,0.8677235402656859,1
2046.0,0.8695024770220453,1
3016.0,0.8712332775116514,1
2928.0,0.8375268908831305,1
882.0,0.8782821876849318,1
2300.0,0.875922061568104,1
3565.0,0.8779322866459425,1
1848.0,0.8453626500773155,1
3978.0,0.8840276687368711,0
3358.0,0.8327960278730675,1
576.0,0.8398200789185172,1
3276.0,0.8759614887837888,1
2520.0,0.8386622536205948,1
1110.0,0.879463008586517,1
3611.0,0.8769545517571009,0
1220.0,0.8296842455006563,1
3105.0,0.8718798481552965,1
783.0,0.8325456244094548,1
3388.0,0.8750663070037678,1
4704.0,0.8365796379043751,0
1040.0,0.8290544202351189,1
616.0,0.8671679966598138,1
2751.0,0.8645252277623019,1
1196.0,0.8667142505574507,1
1620.0,0.8682915995024771,1
3404.0,0.8700190942588873,1
3537.0,0.8358555397370577,1
2834.0,0.8425558393574256,1
1036.0,0.8780671098221235,1
4284.0,0.8761185724230108,0
1122.0,0.827196534744114,1
2200.0,0.8704191817123875,1
2667.0,0.8674427553780066,1
1170.0,0.8698990833579789,1
3216.0,0.8714649842331643,1
1050.0,0.8378097802279257,1
2700.0,0.8785815951749555,1
1107.0,0.8761535731949092,1
4788.0,0.8782662018121293,0
4698.0,0.8290246551507039,0
3103.0,0.8286970564346611,1
2499.0,0.8290170511476508,1
2072.0,0.8679427908095148,1
3800.0,0.8668672763534947,0
4031.0,0.8159978797617488,0
2136.0,0.8146466790380198,1
4756.0,0.8549496032134883,0
550.0,0.7991459641386652,1
3591.0,0.8461215887996593,1
2079.0,0.8030880372867654,1
2352.0,0.8501770278311314,1
1900.0,0.8488849412154206,1
989.0,0.8511817939083306,1
580.0,0.8531590785543508,1
1680.0,0.8552119755461899,1
3402.0,0.8571698190258711,1
3806.0,0.8204247096538181,0
2552.0,0.810149496250443,1
1794.0,0.8516705967466092,1
874.0,0.850881803659855,1
1508.0,0.853030297029265,1
2465.0,0.8549744416533851,1
1350.0,0.8568310760858027,1
3741.0,0.858794119017032,0
3475.0,0.8074067093582437,1
875.0,0.8124445462791263,1
1775.0,0.8539426805573846,1
3103.0,0.8529561350372035,1
1892.0,0.8157428873293588,1
1225.0,0.8595903350480959,1
4590.0,0.8586050197030867,0
3484.0,0.8072339033253734,1
1500.0,0.8125391376771733,1
2300.0,0.8540765380054108,1
660.0,0.8529331064919322,1
819.0,0.8550319233941359,1
2825.0,0.8569194652621807,1
3480.0,0.8587271604529334,1
3996.0,0.8223401625508472,0
3288.0,0.8131573158632392,1
2163.0,0.8146327959605603,1
819.0,0.8559578925080709,1
676.0,0.8546928940675491,1
2700.0,0.8567736771204226,1
1700.0,0.8584925089893021,1
2838.0,0.8603387293467277,1
1316.0,0.8621256472032702,1
972.0,0.8638020970230347,1
2025.0,0.8654560319337544,1
3248.0,0.8672074872072186,1
2730.0,0.8324692644796263,1
1768.0,0.8725548874173695,1
1230.0,0.8720744801215576,1
1274.0,0.8736964491270025,1
4116.0,0.8751797188743174,0
