Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.674262653468221, 0.06773477489311411, 0.14983614521516023, 0.015052172198469802, 0.06922973971306157, 0.0069546501074215575, 0.01538438660290257, 0.0015454778016492348]
Timestep: 2, Trans probs: [0.7570124818800282, 0.07083368504157107, 0.07797693240287637, 0.007296304357645418, 0.07202748685506018, 0.006739614524659578, 0.007419273272347705, 6.942216658114638E-4]
Timestep: 3, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 4, Trans probs: [0.6404083407282067, 0.059923031377871, 0.1945810735546979, 0.0182069580213455, 0.06093294951903058, 0.005701498268781493, 0.01851381060837731, 0.0017323379216895491]
Timestep: 5, Trans probs: [0.6623988818715835, 0.05828764112853831, 0.18281477352632894, 0.01608674501712621, 0.05792244892749065, 0.005096872909616697, 0.015985956004108137, 0.0014066806152077693]
Timestep: 6, Trans probs: [0.7729706262816586, 0.06368011310782941, 0.07962071923211189, 0.006559442537704, 0.0646374613003852, 0.005325067611445852, 0.0066580552780270445, 5.48514650838037E-4]
Timestep: 7, Trans probs: [0.7103338683276813, 0.05477597747511151, 0.1503807478448807, 0.01159631100799732, 0.05586600437088325, 0.004307995343440858, 0.011827074409639841, 9.12021220365136E-4]
Timestep: 8, Trans probs: [0.6567716597299638, 0.048738991831142144, 0.21070538174055076, 0.015636435779906817, 0.04803052894404358, 0.003564343136869941, 0.015409146826640331, 0.0011435120108825687]
Timestep: 9, Trans probs: [0.6113255924935249, 0.04304301389401011, 0.2625779964328801, 0.018487935868383435, 0.0421948487662365, 0.0029709102383440778, 0.018123630001543104, 0.0012760723050778884]
Timestep: 10, Trans probs: [0.6107553350195981, 0.055610624720205504, 0.22777917552527271, 0.02073979795658649, 0.056820786131389675, 0.005173658309113869, 0.02119112363920732, 0.001929498698626381]
Timestep: 11, Trans probs: [0.5680744238030303, 0.08339810290887519, 0.19352143438502067, 0.028410574079130016, 0.08233944620111495, 0.012088123175426345, 0.028049929846574107, 0.004117965600828443]
Timestep: 12, Trans probs: [0.5576971400455901, 0.07659874967888901, 0.21625663348220625, 0.0297024792580945, 0.07586601890720913, 0.010420068123232836, 0.029418350331201742, 0.004040560173576243]
Timestep: 13, Trans probs: [0.5276447574277421, 0.06829763910234882, 0.25694285242233367, 0.033258342772545774, 0.06779458485833931, 0.008775241342907684, 0.03301337456134042, 0.004273207512442429]
Timestep: 14, Trans probs: [0.5005028363936572, 0.0612485998179121, 0.2933859898759394, 0.035902855647275494, 0.06120334755037088, 0.007489706489257294, 0.03587632956122497, 0.004390334664362843]
Timestep: 15, Trans probs: [0.5614896045099242, 0.06485151692021643, 0.24117851239946575, 0.02785588949828924, 0.0656099641972953, 0.007577888653859281, 0.02818166790015113, 0.0032549559207988295]
Timestep: 16, Trans probs: [0.5287420688653683, 0.05777121971147116, 0.28199554173746155, 0.030811292232391672, 0.05919325650917995, 0.0064675516260084874, 0.03156971124376525, 0.0034493580743537476]
Timestep: 17, Trans probs: [0.5039390572160503, 0.05289666486980581, 0.3144720605349665, 0.033008997732644096, 0.053320376827712256, 0.005596847601709217, 0.03327340584026775, 0.003492589376844248]
Timestep: 18, Trans probs: [0.5573257445197363, 0.04828007472581045, 0.2893352155792226, 0.025064562271407263, 0.04845942274319071, 0.004197948101656435, 0.025157670651529084, 0.002179361407447311]
Timestep: 19, Trans probs: [0.46985622154950524, 0.07623530704696659, 0.268856557456591, 0.04362262596353442, 0.07739773781968227, 0.012557969942305874, 0.04428778079494918, 0.007185799426465541]
Timestep: 20, Trans probs: [0.4660816039856186, 0.07162793759741017, 0.2836163023107419, 0.04358646775543811, 0.07279568762894681, 0.011187321975933756, 0.044297057796185334, 0.0068076209497252285]
Timestep: 21, Trans probs: [0.49697274834936966, 0.07288816255716339, 0.2625504609107661, 0.038506780779997606, 0.07365808173181765, 0.010803011337642417, 0.03891352870499128, 0.005707225628251787]
Timestep: 22, Trans probs: [0.4786165780692711, 0.06713076494293638, 0.2899147053152026, 0.040663438810510086, 0.06754644593729214, 0.009474065029755068, 0.04091523124417364, 0.0057387706508590175]
Timestep: 23, Trans probs: [0.47996678559548484, 0.06473462517321499, 0.3349740435741362, 0.04517899947310829, 0.03899788351017233, 0.0052597668158383005, 0.027217047350533263, 0.0036708485075117856]
Timestep: 24, Trans probs: [0.47576339266140544, 0.061200684304349995, 0.26751174749226386, 0.03441185736127181, 0.09137259344536396, 0.011753878780453458, 0.051376887172286965, 0.006608958782604574]
Timestep: 25, Trans probs: [0.4600311795305867, 0.05710328819453703, 0.29176520003808026, 0.03621657192869358, 0.08430953707698834, 0.010465272806438487, 0.05347156898253227, 0.006637381442143296]
Timestep: 26, Trans probs: [0.4459011319980834, 0.05293395498420419, 0.31496338585272393, 0.03739003221115906, 0.0779559564783364, 0.009254331946823981, 0.05506438588702654, 0.006536820641642238]
Timestep: 27, Trans probs: [0.43251288185811776, 0.049167324406206254, 0.3367072338129129, 0.038276302254106165, 0.07236769203084817, 0.00822663541331551, 0.05633757148792845, 0.006404358736564704]
Timestep: 28, Trans probs: [0.4794533585229218, 0.03953053688204643, 0.3775004308683973, 0.031124601465729776, 0.037416783824150986, 0.0030849831932034436, 0.02946032552330404, 0.0024289797202461092]
Timestep: 29, Trans probs: [0.41299089031709557, 0.06493648882552086, 0.2984743863064595, 0.046930523421986725, 0.08861811481906968, 0.013933840570354674, 0.0640455711164685, 0.010070184623044464]
Timestep: 30, Trans probs: [0.41734777399331136, 0.06330093248594235, 0.3030421951757191, 0.04596371355635263, 0.08569019667717867, 0.012997000805031586, 0.062220878903040476, 0.009437308403423958]
Timestep: 31, Trans probs: [0.40668608963792197, 0.059253406073481535, 0.32267511877620975, 0.04701316403439831, 0.07999721612440477, 0.011655445446849684, 0.06347183213886215, 0.009247727767871907]
Timestep: 32, Trans probs: [0.408560017097314, 0.05736892225901619, 0.3288613855048401, 0.046177850179905826, 0.0772610035106994, 0.01084878675977525, 0.062189542776455796, 0.008732491911993583]
Timestep: 33, Trans probs: [0.42733047482177544, 0.05780020853392626, 0.31784427726334796, 0.0429912365009743, 0.07780847313685862, 0.010524280944139344, 0.05787319034399287, 0.007827858454985013]
Timestep: 34, Trans probs: [0.5110728581432478, 0.03993951863818872, 0.353291559865083, 0.02760916494608934, 0.0373397108718687, 0.002918038112471188, 0.025811984511875965, 0.002017164911175452]
Timestep: 35, Trans probs: [0.39827341890189405, 0.0697742601195701, 0.2960659443089031, 0.051868342777463015, 0.08981753830593113, 0.015735301387515433, 0.06676798659414655, 0.011697207604576583]
Timestep: 36, Trans probs: [0.4534634959000752, 0.07672857195888136, 0.3455145061634619, 0.05846299622504222, 0.031955329913265246, 0.005407021409414755, 0.024348222368720356, 0.004119856061138999]
Timestep: 37, Trans probs: [0.3987712173572908, 0.06505945341517637, 0.278834759553057, 0.04549184158750404, 0.10718264688783224, 0.0174868298377371, 0.07494584933007202, 0.012227402031330433]
Timestep: 38, Trans probs: [0.44190232367833643, 0.0697078631956354, 0.36793434181946266, 0.05803978705302429, 0.029417765893037615, 0.004640504225738755, 0.02449366240384957, 0.0038637517309152063]
Timestep: 39, Trans probs: [0.39850893015920985, 0.060654507582177115, 0.263017872662872, 0.04003227617836502, 0.12432212031565781, 0.01892227857053489, 0.08205321671787445, 0.012488797813308722]
Timestep: 40, Trans probs: [0.39101452055350955, 0.05745724822491228, 0.28002480150827397, 0.04114797196435798, 0.1170310759368801, 0.017197017570127995, 0.0838117309892584, 0.01231563325267965]
Timestep: 41, Trans probs: [0.35719365977682077, 0.05085009051906608, 0.322655837898646, 0.04593328608884776, 0.10273235108952661, 0.014624977821282989, 0.09279893949069498, 0.013210857315114621]
Timestep: 42, Trans probs: [0.37336893432701934, 0.05153783414615211, 0.31499936722344823, 0.04348081388551162, 0.10323963634955265, 0.014250642638715264, 0.08709996234985265, 0.012022809079748203]
Timestep: 43, Trans probs: [0.4624543407115364, 0.06188794060570718, 0.3659879336194054, 0.04897832608381057, 0.02988052106788334, 0.003998759986275581, 0.023647545710739022, 0.003164632214642447]
