Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7362876151649855, 0.07371238483501452, 0.08180973501833173, 0.00819026498166828, 0.08180973501833173, 0.00819026498166828, 0.009089970557592416, 9.100294424075868E-4]
Timestep: 2, Trans probs: [0.5939027808023778, 0.14528291207133837, 0.06145652977658751, 0.015033746095074362, 0.13420838534596666, 0.03283060069379003, 0.013887763952104917, 0.003397281262760309]
Timestep: 3, Trans probs: [0.6741417042405994, 0.06297743554206969, 0.06949879307503912, 0.006492486273439074, 0.15494827957851895, 0.014475065447112702, 0.015973968606335428, 0.0014922672368856973]
Timestep: 4, Trans probs: [0.5497887786964458, 0.19401287419611632, 0.12217528415476572, 0.043113972043581396, 0.054978877869644574, 0.01940128741961163, 0.012217528415476572, 0.00431139720435814]
Timestep: 5, Trans probs: [0.5313903452777091, 0.22530079394058683, 0.11088479743069647, 0.04701333608916253, 0.04962493788519002, 0.021040160033285085, 0.010355196013270541, 0.004390433330099344]
Timestep: 6, Trans probs: [0.548256347797913, 0.22367091863128105, 0.104076213703188, 0.04245974063074258, 0.048671580728590826, 0.019856436166267963, 0.009239389306711584, 0.0037693730353049308]
Timestep: 7, Trans probs: [0.5753120928448878, 0.1948999234233725, 0.11513291784639085, 0.03900386790204493, 0.04708509270855465, 0.015951135179343275, 0.009422788392639103, 0.003192181702766937]
Timestep: 8, Trans probs: [0.5506012713772676, 0.16320048516430338, 0.16647366416061773, 0.04934347988360606, 0.04168581640710174, 0.012355847717335949, 0.01260365887542979, 0.0037357764143376507]
Timestep: 9, Trans probs: [0.478733430503898, 0.18613932837829353, 0.19343815205249584, 0.07521189332420482, 0.03409113930825174, 0.013255188315989463, 0.013774945656523822, 0.005355922460342904]
Timestep: 10, Trans probs: [0.6634072258044021, 0.07371191397826692, 0.06839215141363036, 0.007599127934847819, 0.15248101052306848, 0.016942334502563165, 0.015719612258899014, 0.0017466235843221125]
Timestep: 11, Trans probs: [0.5508259612115541, 0.12614746905872637, 0.05253275134563633, 0.012030793919675582, 0.19199062027274352, 0.043968753355689824, 0.018310312559158586, 0.004193338276815439]
Timestep: 12, Trans probs: [0.478733430503898, 0.18613932837829353, 0.19343815205249584, 0.07521189332420482, 0.03409113930825174, 0.013255188315989463, 0.013774945656523822, 0.005355922460342904]
Timestep: 13, Trans probs: [0.43836374019673185, 0.1834428768071203, 0.22191319055303715, 0.09286441907404662, 0.029681447552805718, 0.012420849690813305, 0.01502566047939943, 0.006287815646045614]
Timestep: 14, Trans probs: [0.43729768325480406, 0.14712619963209947, 0.2661171720151022, 0.08953353670664241, 0.027875705280784115, 0.009378614927709333, 0.016963739213148976, 0.005707348969709438]
Timestep: 15, Trans probs: [0.4058231770343648, 0.14543603510016323, 0.2884828435418226, 0.10338443768969512, 0.024472419461891097, 0.008770252310020536, 0.017396426705606212, 0.0062344081564363624]
