Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.0918914168899523, 0.10548897241330403, 0.08522187856729448, 0.09783251473814486, 0.14965173607792231, 0.17179632650166657, 0.13878991652387956, 0.1593272382878359]
Timestep: 3 State: 0 Beliefs: [0.20299401540389772, 0.08193131947024788, 0.14921071730269894, 0.060223602766751975, 0.20762609360774506, 0.08380089320312602, 0.15261552561698868, 0.06159783262854363]
Timestep: 4 State: 0 Beliefs: [0.2571993982497655, 0.07834285427606662, 0.1562783211425489, 0.04760232653378772, 0.21960534651240626, 0.0668917181655274, 0.13343559549684073, 0.0406444396230569]
Timestep: 5 State: 0 Beliefs: [0.28178514327366183, 0.14986770073332928, 0.14573026214965207, 0.07750678074047018, 0.14849351717224576, 0.07897642059431355, 0.07679609696107746, 0.04084407837525001]
Timestep: 6 State: 2 Beliefs: [0.31456345704424227, 0.16114185375741383, 0.1414758392952058, 0.07247402231693116, 0.14155355566990904, 0.07251383419083621, 0.0636641276828426, 0.03261331004261902]
Timestep: 7 State: 2 Beliefs: [0.3015980999349403, 0.06369805312794447, 0.29382561869692025, 0.062056491317899386, 0.11660377243963535, 0.02462692335721233, 0.11359877793282336, 0.023992263192624475]
Timestep: 8 State: 5 Beliefs: [0.24187968642510857, 0.037558934714140416, 0.4048733374946182, 0.06286849249395242, 0.08184356685327573, 0.012708620676860086, 0.1369948777183048, 0.021272483623739867]
Timestep: 9 State: 0 Beliefs: [0.2172329816152414, 0.1194840231956145, 0.18598577945027805, 0.10229721573886605, 0.13033978896914483, 0.07169041391736872, 0.11159146767016682, 0.06137832944331961]
Timestep: 10 State: 5 Beliefs: [0.3455699044635593, 0.08430480505373052, 0.23295111027066584, 0.056830463778102254, 0.13461752994774473, 0.032841125550781586, 0.09074662653827431, 0.022138434397141322]
Timestep: 11 State: 4 Beliefs: [0.21860876378936273, 0.15812529906110181, 0.12906671150693852, 0.09335724699276982, 0.1462511830018673, 0.10578721387626037, 0.08634676358281007, 0.06245681818888941]
Timestep: 12 State: 2 Beliefs: [0.2824936976495936, 0.07930184673512615, 0.15128981785931495, 0.042470193311520785, 0.2259949581196749, 0.06344147738810092, 0.121031854287452, 0.03397615464921663]
Timestep: 13 State: 2 Beliefs: [0.31251921990410403, 0.08716283959371851, 0.19873587669452641, 0.05542821765380501, 0.1654513517139374, 0.04614503272608628, 0.10521311119121986, 0.029344350522602654]
Timestep: 14 State: 2 Beliefs: [0.2369159911490553, 0.060094327091163566, 0.2979473909158202, 0.07557509258372182, 0.11640899240783309, 0.029527428824793336, 0.14639685315809758, 0.03713392386951521]
Timestep: 15 State: 2 Beliefs: [0.19533009048818223, 0.045657205773237654, 0.36366372089968874, 0.08500415525268448, 0.087898540719682, 0.020545742597956943, 0.16364867440485992, 0.038251869863708016]
Timestep: 16 State: 2 Beliefs: [0.1676389450953375, 0.03631503076777806, 0.4131931637016442, 0.08950857119941455, 0.06958965511515755, 0.015074960446624147, 0.1715232086528918, 0.03715646502115233]
Timestep: 17 State: 0 Beliefs: [0.14751935912417027, 0.029770473076263283, 0.45320313518110156, 0.09145966884678858, 0.05681448733818405, 0.011465574251982927, 0.17454321885779703, 0.035224083323712053]
Timestep: 18 State: 2 Beliefs: [0.1825946996535094, 0.07558031845990261, 0.29566621982148655, 0.1223833281817501, 0.0874261023148294, 0.03618775718682718, 0.14156459762634363, 0.05859697675535122]
Timestep: 19 State: 0 Beliefs: [0.19358892167155123, 0.035087113383455514, 0.4359292396635933, 0.07901019607511864, 0.06674579334576637, 0.012097372095315254, 0.15030014472279127, 0.027241219042408296]
Timestep: 20 State: 0 Beliefs: [0.22343180030334994, 0.08198983383180236, 0.29081705010170206, 0.10671731410175635, 0.09441426805856173, 0.034645964177717176, 0.12288885864511652, 0.04509491077999378]
Timestep: 21 State: 0 Beliefs: [0.31561082783236377, 0.051885465102139816, 0.34076271767403843, 0.05602035968606782, 0.09734134659399032, 0.01600262283897433, 0.10509874466359245, 0.017277915608833083]
Timestep: 22 State: 0 Beliefs: [0.3419001546229505, 0.05142362654155584, 0.3354132813561275, 0.05044796582954657, 0.0968918423779135, 0.014573055466616794, 0.09505351298965198, 0.014296560815637247]
Timestep: 23 State: 2 Beliefs: [0.33619073872929844, 0.048014373155688496, 0.3084868850333448, 0.04405774075636716, 0.12012532293686615, 0.01715615993093277, 0.11022637573683108, 0.015742403720671285]
Timestep: 24 State: 0 Beliefs: [0.2700589941078441, 0.03676694440839579, 0.42521697367864353, 0.057890791174708314, 0.07181652399685659, 0.009777397542783608, 0.11307753365128916, 0.015394841439478996]
Timestep: 25 State: 2 Beliefs: [0.3530824322750065, 0.04592530996006467, 0.3579538437250869, 0.046558932764083696, 0.08633687818093472, 0.011229807911698935, 0.08752805173840929, 0.011384743444715326]
Timestep: 26 State: 0 Beliefs: [0.28052810689199414, 0.03492872179101367, 0.44104564876429897, 0.05491485660207464, 0.0651979395211599, 0.008117834309410937, 0.102504051564703, 0.012762840555344752]
Timestep: 27 State: 2 Beliefs: [0.3302875300867587, 0.08643683646995061, 0.3181298764967843, 0.08325515681362543, 0.07343296272313388, 0.019217537485403124, 0.0707299465885591, 0.018510153335785044]
Timestep: 28 State: 2 Beliefs: [0.3752794093721785, 0.04644522369969225, 0.35820272506037026, 0.044331783944929724, 0.08001358067759785, 0.009902618051444606, 0.07637264908432284, 0.009452010109463895]
Timestep: 29 State: 0 Beliefs: [0.28233043510174954, 0.03134330860858036, 0.4647313498649666, 0.0515928015824799, 0.05782757824848989, 0.0064198095769449565, 0.09518735905733088, 0.010567357959457844]
Timestep: 30 State: 2 Beliefs: [0.31731965958780023, 0.07397232880379116, 0.32489031848493494, 0.07573717145466147, 0.08337721461522858, 0.019436573020006714, 0.08536644040875509, 0.01990029362482165]
Timestep: 31 State: 2 Beliefs: [0.283658642357537, 0.031728139379353086, 0.4652752932992155, 0.05204255097914401, 0.05698872946616928, 0.006374374270873757, 0.09347660835131621, 0.010455661896391208]
Timestep: 32 State: 4 Beliefs: [0.267571073173895, 0.026711911924544685, 0.49961549879952505, 0.049877159895371004, 0.0495405608749193, 0.004945688198228209, 0.092503392607934, 0.00923471452558267]
Timestep: 33 State: 4 Beliefs: [0.3398878871893533, 0.032580672158111286, 0.3694534500870986, 0.03541474170941841, 0.09735875873231602, 0.009332529694449206, 0.1058276292435593, 0.010144331185693866]
Timestep: 34 State: 4 Beliefs: [0.3091120393267426, 0.06282776938378623, 0.3072550748641443, 0.06245033686687708, 0.10768029049196486, 0.02188627939870403, 0.10703341024362073, 0.02175479942416014]
Timestep: 35 State: 0 Beliefs: [0.2997855586894148, 0.06510994393675036, 0.2845579271164465, 0.06180267909604253, 0.12170194062909025, 0.02643224899156417, 0.11552008076326847, 0.025089620777422935]
Timestep: 36 State: 4 Beliefs: [0.367775732067835, 0.03601143457168235, 0.33554712823231014, 0.03285571178422664, 0.10850048090787662, 0.010624023361305926, 0.0989924609102469, 0.009693028164516443]
Timestep: 37 State: 2 Beliefs: [0.3197399407021737, 0.06000913943212101, 0.2810260905765927, 0.05274328198235, 0.12837732871852248, 0.024093996521281885, 0.11283350690940833, 0.02117671515755003]
Timestep: 38 State: 0 Beliefs: [0.28310097759575914, 0.025892100472168698, 0.4193354781516485, 0.038351956337469136, 0.08615449839326282, 0.00787959457954579, 0.12761396334788033, 0.011671431122265642]
Timestep: 39 State: 2 Beliefs: [0.349571830002596, 0.028265169078935493, 0.3243220092878415, 0.026223555909733492, 0.13035705235412778, 0.010540220375862967, 0.12094127019335946, 0.00977889279754361]
Timestep: 40 State: 2 Beliefs: [0.2904156693478003, 0.02262148524199511, 0.43105438423240433, 0.03357632325180351, 0.08302868075466563, 0.006467392343436644, 0.1232367280205859, 0.009599336807308413]
Timestep: 41 State: 2 Beliefs: [0.2766786053481616, 0.020965896525050428, 0.4592900906810451, 0.03480366146880972, 0.07277855924161548, 0.005514946630520529, 0.12081335682480697, 0.009154883279990225]
Timestep: 42 State: 2 Beliefs: [0.2659931135864858, 0.01964032562054896, 0.47756193322620233, 0.035262085345272684, 0.06714061945739996, 0.004957510405922394, 0.12054373736880743, 0.008900674989360322]
Timestep: 43 State: 2 Beliefs: [0.25597925058024973, 0.018430910868009295, 0.49353129594399264, 0.03553503381816164, 0.06261034523309464, 0.00450804387383222, 0.12071355296316391, 0.008691566719495872]
Timestep: 44 State: 0 Beliefs: [0.3298510578552892, 0.02317368519019166, 0.4250867510651232, 0.029864468562736123, 0.07839259429980097, 0.005507471503526272, 0.10102636455114326, 0.007097606972189349]
Timestep: 45 State: 4 Beliefs: [0.33554603680156897, 0.023015438105510343, 0.37976048540193397, 0.026048151335655727, 0.10343768546824354, 0.007094894251662561, 0.11706752973960045, 0.008029778895824428]
Timestep: 46 State: 2 Beliefs: [0.3080548458453032, 0.045239247010708666, 0.3324374802395306, 0.048819947119825555, 0.111323288114562, 0.01634832821811215, 0.1201345601015759, 0.01764230335038205]
Timestep: 47 State: 2 Beliefs: [0.2637470637666431, 0.01945801085051528, 0.47166213012198854, 0.03479700101537783, 0.07025194726188967, 0.005182856379781849, 0.12563242455687648, 0.009268566046927176]
Timestep: 48 State: 0 Beliefs: [0.24892591511332854, 0.016169886499282547, 0.5046732772980066, 0.03278288485718523, 0.06124205699489078, 0.003978200140950103, 0.1241623621148955, 0.008065416981460682]
Timestep: 49 State: 4 Beliefs: [0.3435596548555032, 0.021560782239494772, 0.4167773063218944, 0.02615570430628413, 0.08160981360421199, 0.005121589205421183, 0.09900207373796797, 0.006213075729222341]
Timestep: 50 State: 2 Beliefs: [0.3117537556093465, 0.041910947631958885, 0.3432330372809612, 0.04614289833629605, 0.10781112322184845, 0.014493702988956364, 0.11869733278362343, 0.01595720214700918]
Timestep: 51 State: 4 Beliefs: [0.2640681331020603, 0.0179506409906804, 0.47637892245170305, 0.03238295704977277, 0.06986534377529002, 0.004749258038325995, 0.1260370829051421, 0.008567661687025326]
Timestep: 52 State: 1 Beliefs: [0.32191050026282686, 0.019232232487603685, 0.3672966492229102, 0.02194378420090495, 0.11883144885546577, 0.007099470347693451, 0.1355854902256394, 0.008100424396955689]
Timestep: 53 State: 2 Beliefs: [0.3046854660869857, 0.05026001340582403, 0.32173305724779633, 0.0530721336269925, 0.11283448758911843, 0.0186128433748439, 0.11914773986846965, 0.019654258799969404]
Timestep: 54 State: 2 Beliefs: [0.26576277946229354, 0.021457379884644925, 0.4613729461553861, 0.037250718833479614, 0.0724250019164256, 0.005847511011177432, 0.12573219085493373, 0.010151471881658915]
Timestep: 55 State: 0 Beliefs: [0.253243387682478, 0.01865572895070443, 0.4868956643030362, 0.035868235785487, 0.06543683569976212, 0.004820547858636181, 0.12581142544133161, 0.009268174278564346]
Timestep: 56 State: 0 Beliefs: [0.3002140765132783, 0.04727372966438255, 0.34654676831975056, 0.05456958724881346, 0.10081772621272658, 0.015875437919871723, 0.11637714531623741, 0.01832552880493942]
Timestep: 57 State: 2 Beliefs: [0.33526208314677625, 0.025681857450363398, 0.3579867611195302, 0.027422620780424123, 0.11393814553992825, 0.008727927669154706, 0.12166108170349697, 0.00931952259032626]
Timestep: 58 State: 5 Beliefs: [0.27162467951374236, 0.01891395089805929, 0.47577239929662907, 0.033129301118947206, 0.06814386735532213, 0.004745039233805042, 0.11935944600848601, 0.008311316575008961]
Timestep: 59 State: 2 Beliefs: [0.29836460875341053, 0.05497648792629903, 0.32800044547523755, 0.06043716982999571, 0.10386398574886335, 0.019137917135536975, 0.1141805448601869, 0.021038840270470094]
Timestep: 60 State: 2 Beliefs: [0.26556817830110635, 0.023191380341250768, 0.46345538335200165, 0.040472356798448815, 0.06945444500261404, 0.006065276573233908, 0.12120818330007314, 0.010584796331271608]
Timestep: 61 State: 2 Beliefs: [0.25635627500451935, 0.021004366799046888, 0.4827312818828847, 0.039552239982670455, 0.06423166479640818, 0.005262775204053033, 0.12095133573030448, 0.009910060600112848]
Timestep: 62 State: 0 Beliefs: [0.24980221457060045, 0.020064252214748807, 0.49363729959425406, 0.039649221279691164, 0.06122472352076233, 0.004917603699432592, 0.12098694656949165, 0.009717738551018896]
Timestep: 63 State: 2 Beliefs: [0.34197722522228796, 0.02699108872352213, 0.40533374742921685, 0.03199160158220581, 0.08215760422437117, 0.006484417737147877, 0.09737855957637159, 0.00768575550487662]
Timestep: 64 State: 2 Beliefs: [0.2616050460339175, 0.020297278717573874, 0.48943910013180025, 0.03797435095868029, 0.06163719616969779, 0.004782275300087026, 0.11531755325557766, 0.008947199432665613]
Timestep: 65 State: 2 Beliefs: [0.25087640890385415, 0.019140200320513997, 0.5037915247070889, 0.03843594040907333, 0.057991844899712756, 0.0044243918078485656, 0.11645495122580436, 0.008884737726104059]
Timestep: 66 State: 2 Beliefs: [0.24478902400830974, 0.01836935584119295, 0.5133997128527771, 0.038526327119302546, 0.055534498384490746, 0.004167396665024637, 0.11647334123548243, 0.00874034389341999]
Timestep: 67 State: 0 Beliefs: [0.29771050956151873, 0.04817432664178731, 0.40622265991911705, 0.06573332979430944, 0.06630960306591054, 0.010729955359282813, 0.0904787116023826, 0.014640904055691593]
