Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.3333333333333333, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.30000000000000004, 0.1, 0.07500000000000001, 0.025, 0.30000000000000004, 0.1, 0.07500000000000001, 0.025]
Timestep: 3, Trans probs: [0.4, 0.1, 0.08, 0.02, 0.2666666666666667, 0.06666666666666668, 0.05333333333333334, 0.013333333333333334]
Timestep: 4, Trans probs: [0.47619047619047616, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.23809523809523808, 0.047619047619047616, 0.03968253968253968, 0.007936507936507936]
Timestep: 5, Trans probs: [0.30612244897959184, 0.05102040816326531, 0.30612244897959184, 0.05102040816326531, 0.12244897959183672, 0.02040816326530612, 0.12244897959183672, 0.02040816326530612]
Timestep: 6, Trans probs: [0.21875, 0.03125, 0.4375, 0.0625, 0.07291666666666666, 0.010416666666666666, 0.14583333333333331, 0.020833333333333332]
Timestep: 7, Trans probs: [0.3333333333333333, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.16666666666666666, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776]
Timestep: 8, Trans probs: [0.40329218106995884, 0.11522633744855966, 0.11522633744855966, 0.03292181069958847, 0.20164609053497942, 0.05761316872427983, 0.05761316872427983, 0.016460905349794237]
Timestep: 9, Trans probs: [0.45000000000000007, 0.15000000000000002, 0.11250000000000002, 0.037500000000000006, 0.15000000000000002, 0.05, 0.037500000000000006, 0.0125]
Timestep: 10, Trans probs: [0.34363636363636363, 0.14727272727272728, 0.07636363636363636, 0.03272727272727272, 0.22909090909090912, 0.09818181818181819, 0.05090909090909091, 0.02181818181818182]
Timestep: 11, Trans probs: [0.21818181818181817, 0.0818181818181818, 0.21818181818181817, 0.0818181818181818, 0.14545454545454548, 0.05454545454545454, 0.14545454545454548, 0.05454545454545454]
Timestep: 12, Trans probs: [0.19090909090909092, 0.06363636363636364, 0.2863636363636363, 0.09545454545454544, 0.1090909090909091, 0.03636363636363637, 0.16363636363636364, 0.05454545454545454]
Timestep: 13, Trans probs: [0.17094017094017094, 0.05128205128205128, 0.3418803418803419, 0.10256410256410256, 0.08547008547008547, 0.02564102564102564, 0.17094017094017094, 0.05128205128205128]
Timestep: 14, Trans probs: [0.1554160125588697, 0.042386185243328094, 0.38854003139717425, 0.10596546310832025, 0.06907378335949765, 0.01883830455259027, 0.17268445839874413, 0.04709576138147567]
Timestep: 15, Trans probs: [0.14285714285714288, 0.03571428571428572, 0.4285714285714286, 0.10714285714285715, 0.05714285714285714, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286]
Timestep: 16, Trans probs: [0.44687499999999997, 0.103125, 0.14895833333333333, 0.034374999999999996, 0.1625, 0.037500000000000006, 0.05416666666666667, 0.0125]
Timestep: 17, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.4117647058823529, 0.08823529411764706, 0.06862745098039215, 0.014705882352941176, 0.1372549019607843, 0.029411764705882353]
Timestep: 18, Trans probs: [0.4411764705882352, 0.08823529411764704, 0.19607843137254902, 0.0392156862745098, 0.13574660633484165, 0.027149321266968326, 0.0603318250377074, 0.012066365007541479]
Timestep: 19, Trans probs: [0.4678362573099415, 0.08771929824561403, 0.1871345029239766, 0.03508771929824561, 0.1336675020885547, 0.02506265664160401, 0.053467000835421885, 0.010025062656641603]
Timestep: 20, Trans probs: [0.49210526315789466, 0.08684210526315787, 0.1789473684210526, 0.03157894736842105, 0.13122807017543858, 0.023157894736842103, 0.04771929824561403, 0.008421052631578945]
Timestep: 21, Trans probs: [0.5142857142857143, 0.08571428571428573, 0.17142857142857143, 0.02857142857142857, 0.1285714285714286, 0.021428571428571432, 0.04285714285714286, 0.007142857142857143]
Timestep: 22, Trans probs: [0.27965367965367965, 0.04415584415584416, 0.41948051948051945, 0.06623376623376623, 0.0658008658008658, 0.01038961038961039, 0.09870129870129869, 0.015584415584415581]
Timestep: 23, Trans probs: [0.5022087886538015, 0.07533131829807023, 0.20925366193908396, 0.03138804929086259, 0.11160195303417811, 0.016740292955126718, 0.04650081376424088, 0.006975122064636132]
Timestep: 24, Trans probs: [0.3285573122529644, 0.04693675889328063, 0.39426877470355726, 0.05632411067193675, 0.0691699604743083, 0.009881422924901186, 0.08300395256916995, 0.011857707509881422]
Timestep: 25, Trans probs: [0.48888888888888893, 0.06666666666666667, 0.24444444444444446, 0.03333333333333333, 0.09777777777777777, 0.013333333333333332, 0.048888888888888885, 0.006666666666666666]
Timestep: 26, Trans probs: [0.3715384615384615, 0.048461538461538466, 0.3715384615384615, 0.048461538461538466, 0.07076923076923076, 0.009230769230769232, 0.07076923076923076, 0.009230769230769232]
Timestep: 27, Trans probs: [0.34714003944773175, 0.04339250493096647, 0.4049967126890204, 0.05062458908612755, 0.0631163708086785, 0.007889546351084813, 0.07363576594345825, 0.009204470742932281]
Timestep: 28, Trans probs: [0.4803675856307435, 0.05764411027568922, 0.2802144249512671, 0.033625730994152045, 0.0835421888053467, 0.010025062656641603, 0.04873294346978557, 0.005847953216374269]
Timestep: 29, Trans probs: [0.3842364532019704, 0.04433497536945812, 0.3842364532019704, 0.04433497536945812, 0.06403940886699507, 0.007389162561576354, 0.06403940886699507, 0.007389162561576354]
Timestep: 30, Trans probs: [0.3620689655172414, 0.04022988505747127, 0.4137931034482758, 0.04597701149425287, 0.057931034482758624, 0.006436781609195402, 0.06620689655172414, 0.00735632183908046]
Timestep: 31, Trans probs: [0.36129032258064514, 0.038709677419354833, 0.24086021505376343, 0.025806451612903226, 0.18064516129032257, 0.019354838709677417, 0.12043010752688171, 0.012903225806451613]
Timestep: 32, Trans probs: [0.320578231292517, 0.03316326530612245, 0.19727891156462582, 0.020408163265306117, 0.24043367346938777, 0.024872448979591837, 0.14795918367346939, 0.015306122448979591]
Timestep: 33, Trans probs: [0.2892561983471074, 0.028925619834710745, 0.1652892561983471, 0.01652892561983471, 0.2892561983471074, 0.028925619834710745, 0.1652892561983471, 0.01652892561983471]
Timestep: 34, Trans probs: [0.4955242966751919, 0.047953964194373415, 0.26427962489343565, 0.025575447570332484, 0.09910485933503836, 0.00959079283887468, 0.05285592497868712, 0.005115089514066496]
Timestep: 35, Trans probs: [0.3386243386243386, 0.031746031746031744, 0.1693121693121693, 0.015873015873015872, 0.27089947089947086, 0.025396825396825397, 0.13544973544973543, 0.012698412698412698]
Timestep: 36, Trans probs: [0.36962365591397844, 0.033602150537634407, 0.36962365591397844, 0.033602150537634407, 0.08870967741935483, 0.008064516129032258, 0.08870967741935483, 0.008064516129032258]
Timestep: 37, Trans probs: [0.4778378378378379, 0.04216216216216217, 0.26878378378378376, 0.023716216216216217, 0.11027027027027027, 0.00972972972972973, 0.06202702702702703, 0.0054729729729729735]
Timestep: 38, Trans probs: [0.39895862651280606, 0.03419645370109766, 0.3546298902336054, 0.030396847734309035, 0.08865747255840135, 0.007599211933577259, 0.07880664227413453, 0.006754855052068674]
Timestep: 39, Trans probs: [0.38009049773755654, 0.03167420814479638, 0.38009049773755654, 0.03167420814479638, 0.081447963800905, 0.0067873303167420825, 0.081447963800905, 0.0067873303167420825]
Timestep: 40, Trans probs: [0.36304511278195495, 0.02943609022556391, 0.40338345864661657, 0.03270676691729323, 0.07511278195488721, 0.006090225563909773, 0.08345864661654136, 0.006766917293233082]
Timestep: 41, Trans probs: [0.34756097560975613, 0.0274390243902439, 0.42479674796747974, 0.03353658536585366, 0.06951219512195123, 0.00548780487804878, 0.08495934959349595, 0.006707317073170732]
Timestep: 42, Trans probs: [0.33342526199669054, 0.0256480970766685, 0.4445670159955874, 0.03419746276889134, 0.06453392167677882, 0.004964147821290678, 0.08604522890237176, 0.006618863761720904]
Timestep: 43, Trans probs: [0.48206383579700596, 0.036154787684775445, 0.3012898973731287, 0.022596742302984654, 0.09038696921193862, 0.006779022690895396, 0.05649185575746163, 0.004236889181809622]
Timestep: 44, Trans probs: [0.352020202020202, 0.025757575757575753, 0.20707070707070704, 0.01515151515151515, 0.23468013468013468, 0.01717171717171717, 0.13804713804713803, 0.0101010101010101]
Timestep: 45, Trans probs: [0.3480963480963481, 0.02486402486402486, 0.41771561771561766, 0.029836829836829833, 0.07614607614607614, 0.005439005439005439, 0.09137529137529136, 0.006526806526806526]
Timestep: 46, Trans probs: [0.3353024574669187, 0.023393194706994327, 0.4358931947069943, 0.03041115311909262, 0.07112476370510397, 0.00496219281663516, 0.09246219281663515, 0.0064508506616257075]
Timestep: 47, Trans probs: [0.4713470235006301, 0.03213729705686114, 0.30498925050040776, 0.0207947216250278, 0.09704203425012974, 0.006616502335236117, 0.06279190451478983, 0.004281266216917488]
Timestep: 48, Trans probs: [0.37029780564263326, 0.02468652037617555, 0.22629310344827586, 0.015086206896551723, 0.21159874608150472, 0.014106583072100314, 0.12931034482758622, 0.008620689655172414]
Timestep: 49, Trans probs: [0.34831551668286365, 0.02271622934888241, 0.4116456106252025, 0.02684645286686103, 0.08195659216067379, 0.005344995140913508, 0.09685779073534174, 0.006316812439261418]
Timestep: 50, Trans probs: [0.37599999999999995, 0.023999999999999997, 0.25066666666666665, 0.016, 0.18799999999999997, 0.011999999999999999, 0.12533333333333332, 0.008]
Timestep: 51, Trans probs: [0.3876969242310578, 0.09692423105776445, 0.24486121530382593, 0.06121530382595648, 0.10262565641410354, 0.025656414103525885, 0.06481620405101277, 0.01620405101275319]
Timestep: 52, Trans probs: [0.35187165775401064, 0.02994652406417112, 0.3811942959001782, 0.03244206773618538, 0.0904812834224599, 0.007700534759358289, 0.09802139037433155, 0.008342245989304813]
Timestep: 53, Trans probs: [0.34082840236686396, 0.028402366863905328, 0.3976331360946746, 0.033136094674556214, 0.08520710059171599, 0.007100591715976332, 0.09940828402366865, 0.008284023668639054]
