Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.07748028198474334, 0.1076251850837026, 0.0675700133587878, 0.09385917303811275, 0.14610567459980173, 0.20295034901498207, 0.12741773947657126, 0.1769915834432983]
Timestep: 3 State: 5 Beliefs: [0.12230144676130231, 0.14190071915538252, 0.08873767213239699, 0.10295822187890852, 0.14596345171319433, 0.16935465047219592, 0.10590599918836541, 0.12287783869825403]
Timestep: 4 State: 2 Beliefs: [0.09381455004165506, 0.14235805922851702, 0.05765391804412099, 0.08748642802248469, 0.15221577420682872, 0.2309784803149285, 0.09354450633986228, 0.14194828380160257]
Timestep: 5 State: 2 Beliefs: [0.14841866044303417, 0.06936292904729505, 0.21012321612450416, 0.09820033200493336, 0.1336897050340982, 0.06247940452334933, 0.18927074736187227, 0.08845500546091349]
Timestep: 6 State: 2 Beliefs: [0.12104993238787033, 0.050628136726361773, 0.2847948488824911, 0.11911309873338767, 0.08925735248251594, 0.037331152163210105, 0.20999626939450114, 0.08782920922966202]
Timestep: 7 State: 2 Beliefs: [0.10384150937417984, 0.03700555406811688, 0.3588383587744731, 0.12787768944588274, 0.061626325564467704, 0.02196150977041107, 0.21295809022931594, 0.07589096277315265]
Timestep: 8 State: 2 Beliefs: [0.0896665370490379, 0.027834383657042428, 0.4203008539304502, 0.1304702468133091, 0.04451016670477658, 0.013816894211294409, 0.20863592696094888, 0.06476499067314036]
Timestep: 9 State: 2 Beliefs: [0.07890954231152623, 0.021555594776589467, 0.47255172458556, 0.12908620665839243, 0.033480711870079234, 0.009145873068861525, 0.200500062110323, 0.0547702846186683]
Timestep: 10 State: 0 Beliefs: [0.07044951790507821, 0.017250780621125276, 0.5161747175342599, 0.1263942902540852, 0.02602108177083576, 0.0063717110705833946, 0.19065317879242516, 0.0466847220516072]
Timestep: 11 State: 2 Beliefs: [0.14459985537602876, 0.03159119271528794, 0.4263164980646477, 0.09313872834135359, 0.06326419949944413, 0.013821531931467483, 0.18651866499679318, 0.0407493290749773]
Timestep: 12 State: 2 Beliefs: [0.12142812710614675, 0.02476256344252291, 0.5098759995470988, 0.10397785988717345, 0.038336359210967126, 0.007817847065096225, 0.1609741493797529, 0.03282709436124138]
Timestep: 13 State: 4 Beliefs: [0.1589032652559503, 0.029519877868097354, 0.5031888059877556, 0.09347870903361474, 0.04349790154855595, 0.008080719670320377, 0.13774202253135387, 0.025588698104352006]
Timestep: 14 State: 0 Beliefs: [0.17512701806778436, 0.031040207331738633, 0.3930093838774862, 0.06965854208831597, 0.08671181876710572, 0.015369146704715314, 0.19459338053347128, 0.03449050262938266]
Timestep: 15 State: 2 Beliefs: [0.21531739406760228, 0.03605229357377781, 0.41456050611636475, 0.06941314302693356, 0.07749466160300085, 0.012975543859846164, 0.14920404491506112, 0.024982412837413617]
Timestep: 16 State: 2 Beliefs: [0.1511630844821007, 0.024442611417341928, 0.49930401264543406, 0.08073594159595919, 0.0488818498782403, 0.007904046586692583, 0.1614607420413358, 0.02610771135289559]
Timestep: 17 State: 5 Beliefs: [0.1329179910015003, 0.020548770715686702, 0.534768233185733, 0.08267375790868275, 0.039499289924071534, 0.006106486006646146, 0.1589172791856923, 0.024568192071987474]
Timestep: 18 State: 2 Beliefs: [0.13616982497584387, 0.07694623738757836, 0.2853063659962633, 0.1612196488468002, 0.07026004006931615, 0.03970223008653657, 0.14721056379770245, 0.08318508883995913]
Timestep: 19 State: 2 Beliefs: [0.1359855443328362, 0.03425572621761779, 0.4489673194102482, 0.11309806237001256, 0.04970926521181913, 0.012522117611319144, 0.1641191765014282, 0.04134278834471875]
Timestep: 20 State: 0 Beliefs: [0.1272526697509266, 0.028696838165489805, 0.48183577058488686, 0.1086591201417044, 0.04322576103677107, 0.00974787147083271, 0.16367214863968774, 0.036909820209700635]
Timestep: 21 State: 4 Beliefs: [0.1601959038980214, 0.07301405218370559, 0.3233343255946492, 0.14736924445196475, 0.06738304998162563, 0.03071183100154424, 0.1360038084131598, 0.06198778447532949]
Timestep: 22 State: 1 Beliefs: [0.16246392934168777, 0.07313303627965265, 0.2880266180862873, 0.12965500216179426, 0.08622618978332697, 0.03881466545363293, 0.15286739606996172, 0.06881316282365624]
Timestep: 23 State: 2 Beliefs: [0.1598431096954996, 0.0944750412779936, 0.2598688365382213, 0.15359510400906493, 0.07952106572208238, 0.04700081211430097, 0.12928331329917067, 0.07641271734366675]
Timestep: 24 State: 5 Beliefs: [0.15810388231834663, 0.03883919256501654, 0.43772795427416816, 0.10753056824318316, 0.0549162497752069, 0.013490515025261345, 0.15204166601113953, 0.0373499717876778]
Timestep: 25 State: 1 Beliefs: [0.13983081174615733, 0.10245004082657831, 0.22764704926006937, 0.16679048915973355, 0.07978089371783, 0.0584531815020176, 0.12988471435870294, 0.09516281942891075]
Timestep: 26 State: 4 Beliefs: [0.1413345322463533, 0.12637074007342033, 0.20568683921735295, 0.1839097471943568, 0.07368772939628468, 0.06588604179130958, 0.10723915739294838, 0.09588521268797388]
Timestep: 27 State: 0 Beliefs: [0.19350829983047801, 0.07083947842256288, 0.2619788929097846, 0.0959051789908114, 0.11748236993787027, 0.04300792171465564, 0.15905209874565499, 0.05822575944818239]
Timestep: 28 State: 0 Beliefs: [0.21009836785434424, 0.07137328086132748, 0.2666536854928693, 0.09058589355908275, 0.11884272276757037, 0.040372493689694734, 0.15083339458376807, 0.05124016119134317]
Timestep: 29 State: 0 Beliefs: [0.24818830191101923, 0.07785047865407706, 0.2961547664339712, 0.09289636193585403, 0.09888456096950866, 0.03101761986241595, 0.11799562603216474, 0.03701228420098899]
Timestep: 30 State: 2 Beliefs: [0.2616662435894706, 0.0767112671681446, 0.29413767931471047, 0.08623074108683675, 0.10239319973491326, 0.030018056564412712, 0.11509966946629469, 0.033743143075216905]
