207.0,0.5,1
164.0,0.5342465753424657,1
143.0,0.5341614906832297,1
154.0,0.579520268102075,1
85.0,0.6193668637919293,0
50.0,0.4139506990477767,0
90.0,0.29826657375995813,0
70.0,0.22443489877717548,0
73.0,0.1758279816221513,0
61.0,0.14309172202705647,0
107.0,0.12009309136762263,1
55.0,0.25327677952222827,0
100.0,0.19234489682473302,0
136.0,0.24000176434292397,1
140.0,0.30824819087134403,1
34.0,0.3418398931042271,0
62.0,0.2323915923643755,0
158.0,0.1990725376479047,1
62.0,0.3230783325192749,0
99.0,0.23247265337359224,0
117.0,0.2089231404240202,1
167.0,0.3313048370648969,1
143.0,0.3606378208583003,1
90.0,0.38084002880987655,0
160.0,0.2653498396838314,1
145.0,0.3805149277925832,1
137.0,0.40727904350736793,1
118.0,0.4248380699055668,1
111.0,0.4406868651729368,1
119.0,0.4559409613970209,1
32.0,0.47078876705694117,0
147.0,0.34057919072997395,1
89.0,0.4498680099394461,0
96.0,0.3386347754095296,0
29.0,0.3092374997689104,0
153.0,0.2905577722199172,1
166.0,0.41687712696858636,1
111.0,0.44685139907616384,1
131.0,0.46297238271624075,1
170.0,0.47662338231992973,1
132.0,0.48927578631482027,1
120.0,0.5012190729644139,1
41.0,0.5130688252814973,0
140.0,0.3802366873968498,1
98.0,0.4833800052066277,0
33.0,0.37157171344281326,0
27.0,0.33993482588658586,0
162.0,0.3214064527756157,1
50.0,0.4473094258762922,0
115.0,0.34245071425084617,1
146.0,0.4567517013030786,1
146.0,0.4807509333552964,1
73.0,0.4940260150907561,0
90.0,0.36419049142974735,0
119.0,0.3357820425072824,1
77.0,0.46027420683048514,0
70.0,0.3473828449615634,0
84.0,0.32534437596296967,0
132.0,0.3111888219953449,1
54.0,0.43460908488113675,0
46.0,0.32427046199618487,0
99.0,0.30556549569881103,0
81.0,0.2932406108721757,0
60.0,0.2819249146943968,0
133.0,0.27120189508688547,1
41.0,0.38930146740448074,0
90.0,0.287568754068001,0
70.0,0.2703747637484977,0
121.0,0.26003843204415933,1
67.0,0.37564859657396993,0
165.0,0.27485263358422624,1
32.0,0.3857121478553726,0
60.0,0.2790212853044337,0
145.0,0.2674263667979729,1
124.0,0.38318700182828286,1
155.0,0.39557149332169056,1
169.0,0.40573000906412415,1
74.0,0.41565334127682174,0
78.0,0.299759780595307,0
127.0,0.28386852670536367,1
31.0,0.4011008380703835,0
27.0,0.2940383825783217,0
126.0,0.2812855848862625,1
163.0,0.3982340990685373,1
80.0,0.41156326488125455,0
127.0,0.2973513120453475,1
132.0,0.41234632023571866,1
41.0,0.42346690922817865,0
167.0,0.3074564583376738,1
51.0,0.42539283550306317,0
117.0,0.3096272171028631,1
65.0,0.4318577921117055,0
43.0,0.3116212812008843,0
131.0,0.30684097442658315,1
144.0,0.4271384381862415,1
123.0,0.4299700489832049,1
95.0,0.4387697973416637,0
162.0,0.3208130051478409,1
145.0,0.44579137184808226,1
85.0,0.4490107826362221,0
105.0,0.3298199661012686,1
102.0,0.4574401621503944,0
58.0,0.4413238961371054,0
90.0,0.32219774409231167,0
92.0,0.3178857343768008,0
66.0,0.30768428626984196,0
132.0,0.2980290393596994,1
106.0,0.4172593227181995,1
104.0,0.4225914361906178,0
118.0,0.4152783350166386,1
43.0,0.4253713550397675,0
