Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.2800517363847, 0.09419001987370457, 0.09410712176170535, 0.03165112197989009, 0.2800517363847, 0.09419001987370457, 0.09410712176170535, 0.03165112197989009]
Timestep: 2, Trans probs: [0.19933851641026654, 0.19933851641026654, 0.05170479749619721, 0.05170479749619721, 0.19768164976818445, 0.19768164976818445, 0.051275036325351825, 0.051275036325351825]
Timestep: 3, Trans probs: [0.09712462646394165, 0.069542040202725, 0.09712462646394165, 0.069542040202725, 0.1942492529278833, 0.13908408040545, 0.1942492529278833, 0.13908408040545]
Timestep: 4, Trans probs: [0.10964157772755466, 0.05775258840847147, 0.21928315545510932, 0.11550517681694294, 0.10868856733946604, 0.057250599857841124, 0.21737713467893208, 0.11450119971568225]
Timestep: 5, Trans probs: [0.10676324939747339, 0.04466125403357328, 0.3182510964295987, 0.1331309523110291, 0.07034705076905177, 0.02942761224148026, 0.2096978704206543, 0.08772091439713907]
Timestep: 6, Trans probs: [0.09984636735410282, 0.034705588386054115, 0.39698321741114523, 0.13798735502094858, 0.04928433871291535, 0.01713073813875741, 0.19595159912875731, 0.06811079584731917]
Timestep: 7, Trans probs: [0.0929340347730546, 0.027424091073387682, 0.4614237367115049, 0.13616245770347332, 0.03651059226879614, 0.010773984041130847, 0.18127754762136605, 0.05349355580728665]
Timestep: 8, Trans probs: [0.08613442872616417, 0.02224675272511208, 0.5133084046223741, 0.13257701151835663, 0.028061836892846356, 0.007247795749041147, 0.16723134917437232, 0.04319242059173306]
Timestep: 9, Trans probs: [0.40687895605379854, 0.09146180807207407, 0.23078022043665344, 0.05187679508698221, 0.11409429976825428, 0.025647113944477336, 0.0647138596364316, 0.014546947001328433]
Timestep: 10, Trans probs: [0.16640760941409036, 0.034789971381181804, 0.49579966320877267, 0.10365425087569494, 0.041432643777574885, 0.008662106837203793, 0.12344562188651505, 0.025808132618966657]
Timestep: 11, Trans probs: [0.15419926662938319, 0.02877383709715646, 0.5357410736004949, 0.09997016662269204, 0.03415081941898538, 0.006372599145092467, 0.11865164510696508, 0.022140592379230377]
Timestep: 12, Trans probs: [0.2723877947412214, 0.048658273110039216, 0.2386941494607146, 0.042639374224759705, 0.17979849869931644, 0.03211848923993804, 0.15755790292336466, 0.02814551760064574]
Timestep: 13, Trans probs: [0.37780182995915107, 0.06312137004523821, 0.2535151857843923, 0.0423561364319335, 0.13496233774997896, 0.022548878771201143, 0.09056335733546139, 0.015130903922643463]
Timestep: 14, Trans probs: [0.1977962257796475, 0.03193560757678577, 0.45627368238562643, 0.07366863149611065, 0.06257360054489522, 0.010102952894028083, 0.1443439430060366, 0.02330535631686981]
Timestep: 15, Trans probs: [0.1855485518951519, 0.02842023705628838, 0.48958675359527387, 0.07498938393579502, 0.05277880158651058, 0.008084062296983264, 0.13926167498192135, 0.021330534652075624]
Timestep: 16, Trans probs: [0.23236943192030005, 0.11618471596015002, 0.21361841416886573, 0.10680920708443287, 0.11497849688976398, 0.05748924844488199, 0.10570032368773682, 0.05285016184386841]
Timestep: 17, Trans probs: [0.18431141040087104, 0.05442338898400992, 0.36253928806429925, 0.10705043520309437, 0.0758961703147155, 0.022410586465865964, 0.14928724973054475, 0.04408147083659921]
Timestep: 18, Trans probs: [0.1791622110505042, 0.047353467002127114, 0.3977634310654781, 0.10513086100674675, 0.06646400519087267, 0.017566768450675122, 0.14755874350994097, 0.03900051272365487]
Timestep: 19, Trans probs: [0.27861069533721994, 0.06682914445437874, 0.3251181513276411, 0.07798468710441106, 0.09359346007364386, 0.022449859132924296, 0.10921667123607887, 0.02619733133370219]
Timestep: 20, Trans probs: [0.3050040547723711, 0.06645440973045993, 0.28342696316464283, 0.06175318407770007, 0.12059965925249651, 0.02627630368816081, 0.11206800252585403, 0.02441742278831484]
Timestep: 21, Trans probs: [0.28720770205352875, 0.09847151696827582, 0.221816106656602, 0.07605147199848256, 0.13296499574805049, 0.045588139668171566, 0.10269145801997767, 0.03520860888691119]
Timestep: 22, Trans probs: [0.19215722412225417, 0.06344123987678758, 0.33927714755840166, 0.11201329016530091, 0.07967788837413926, 0.02630587557823832, 0.14068108453656603, 0.046446249788312244]
Timestep: 23, Trans probs: [0.30532001815661797, 0.08024615638791203, 0.2893548236672912, 0.07605008204765452, 0.10124692720581015, 0.026610363786187537, 0.09595272182076299, 0.02521890692776336]
Timestep: 24, Trans probs: [0.2290622231011441, 0.13213045150047653, 0.18462989645252434, 0.1065004575983111, 0.12208623102338996, 0.07042326145585824, 0.09840456399558478, 0.0567629148727109]
Timestep: 25, Trans probs: [0.3131248979812068, 0.14309781203225203, 0.2192237558921738, 0.10018506997021165, 0.09057825680043277, 0.04139418631160819, 0.06341528823156209, 0.02898073278055262]
Timestep: 26, Trans probs: [0.2657051756385065, 0.10909597519294019, 0.16380334190069729, 0.06725606786384848, 0.17285312130217742, 0.07097181975582019, 0.10656141288638098, 0.04375308545962888]
Timestep: 27, Trans probs: [0.2982312577932617, 0.11004834887388591, 0.16345796568682722, 0.06031654551311108, 0.17361323995269953, 0.0640638762710943, 0.09515591098314595, 0.03511285492597442]
Timestep: 28, Trans probs: [0.3284823112567643, 0.11107494323338901, 0.161340949807693, 0.05455677894053276, 0.17266928520199692, 0.05838740898583688, 0.08481012682393543, 0.028678195749851546]
Timestep: 29, Trans probs: [0.21004173585086697, 0.06469623385593594, 0.30761151979875806, 0.09474929704356744, 0.10016667099232993, 0.03085294617680919, 0.14669666374786627, 0.04518493253386614]
Timestep: 30, Trans probs: [0.38936043173916823, 0.10988411524493462, 0.23545714650494898, 0.06644999879989229, 0.0966404535947182, 0.027273574494181232, 0.05844118607203416, 0.016493093550122198]
Timestep: 31, Trans probs: [0.2224266903384781, 0.05829427397546917, 0.2777365704162713, 0.0727900581724948, 0.1299337666981606, 0.034053442880622474, 0.16224383273922327, 0.04252136477928044]
Timestep: 32, Trans probs: [0.219316335861076, 0.05347650633674738, 0.3067782483343598, 0.07480258539163506, 0.11583824619244888, 0.0282451586756042, 0.16203377699850946, 0.0395091422096194]
Timestep: 33, Trans probs: [0.215622631452632, 0.04925208244763591, 0.33465403715247005, 0.0764409937780048, 0.10336003471184571, 0.023609288677736314, 0.16041847121292235, 0.03664246056675289]
