Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2437197604121897, 0.08961357292114361, 0.12185988020609485, 0.044806786460571804, 0.2437197604121897, 0.08961357292114361, 0.12185988020609485, 0.044806786460571804]
Timestep: 2, Trans probs: [0.18470477534643603, 0.0617134883695162, 0.06514788378836776, 0.0217671858290133, 0.36940955069287207, 0.1234269767390324, 0.13029576757673553, 0.0435343716580266]
Timestep: 3, Trans probs: [0.15554520913247746, 0.0499897006644621, 0.05166975450515313, 0.016605818819652302, 0.4125309556625608, 0.1325807403738931, 0.1370365138453508, 0.044041306996450286]
Timestep: 4, Trans probs: [0.10034654355785798, 0.10034654355785798, 0.030640320688623435, 0.030640320688623435, 0.2826939396811073, 0.2826939396811073, 0.08631919607241123, 0.08631919607241123]
Timestep: 5, Trans probs: [0.16809796569759852, 0.14178068489122517, 0.08404898284879926, 0.07089034244561258, 0.19354460068160176, 0.16324341539624118, 0.09677230034080088, 0.08162170769812059]
Timestep: 6, Trans probs: [0.17053068497157914, 0.10097670220638985, 0.19314651923766668, 0.11436826491673954, 0.12398426353060812, 0.07341506931081229, 0.14042709642064474, 0.0831513994055596]
Timestep: 7, Trans probs: [0.16579198949483698, 0.07624919931031097, 0.28192973758716766, 0.12966197473284477, 0.08785495699369422, 0.040405270161859075, 0.14939759783590426, 0.06870927388338201]
Timestep: 8, Trans probs: [0.1569809070908421, 0.06009934584414289, 0.3524606426573219, 0.13493777333859602, 0.06585182584211087, 0.025211038266348306, 0.1478535019742058, 0.05660496498643205]
Timestep: 9, Trans probs: [0.1706138910599099, 0.05927919685077263, 0.37569072538665843, 0.13053242222454853, 0.06116185688151214, 0.021250472228927873, 0.13467802788544184, 0.046793407482228766]
Timestep: 10, Trans probs: [0.16528647361183532, 0.055092791060984705, 0.4034822336063421, 0.13448748652655582, 0.05266921291707879, 0.01755554389406105, 0.12857126905603772, 0.04285498932710445]
Timestep: 11, Trans probs: [0.1852831374894005, 0.09264156874470025, 0.1565040709083134, 0.0782520354541567, 0.17611743170880748, 0.08805871585440374, 0.1487620265601453, 0.07438101328007266]
Timestep: 12, Trans probs: [0.158742127241906, 0.14508565359426964, 0.13511499143727937, 0.12349114367850555, 0.12349925746054981, 0.11287470313262075, 0.10511766097769341, 0.09607446247717541]
