Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 4 Beliefs: [0.13612022399973964, 0.13048958237135638, 0.08507513999983726, 0.08155598898209775, 0.17807036348207486, 0.17070444553144454, 0.11129397717629678, 0.10669027845715284]
Timestep: 4 State: 4 Beliefs: [0.15601388911367617, 0.07478798650512707, 0.07913899250180777, 0.03793666023505161, 0.2924597155227545, 0.14019567989791062, 0.1483519663878901, 0.07111510983578197]
Timestep: 5 State: 5 Beliefs: [0.10932097091662027, 0.09373111571879496, 0.05251584645813009, 0.04502675781384872, 0.25436133693325275, 0.21808781706359162, 0.12219065384499393, 0.10476550125076789]
Timestep: 6 State: 2 Beliefs: [0.074851362649166, 0.12084843034298941, 0.033938531342516474, 0.05479416934749901, 0.18830901568934422, 0.30402718347498475, 0.08538163107338494, 0.1378496760801153]
Timestep: 7 State: 2 Beliefs: [0.14373052851812243, 0.07136456518201309, 0.20734169999435534, 0.10294855530522104, 0.12984110569621735, 0.0644682389071855, 0.1873052013498027, 0.09300010504708259]
Timestep: 8 State: 2 Beliefs: [0.13122948831585654, 0.0593575276748588, 0.2636451064379246, 0.11925156382583631, 0.09759914528127261, 0.044145900753129005, 0.1960804494184897, 0.08869081829263237]
Timestep: 9 State: 2 Beliefs: [0.12173784549132781, 0.04639963711219817, 0.32619683947911104, 0.12432793530960681, 0.07503809168071085, 0.028600310852592414, 0.20106474077968908, 0.07663459929476375]
Timestep: 10 State: 2 Beliefs: [0.11221131414754444, 0.03743741889405022, 0.3793067612118182, 0.12654932541081082, 0.05897173558963924, 0.01967492837019597, 0.19934155659325084, 0.06650695978269015]
Timestep: 11 State: 2 Beliefs: [0.11630060590579912, 0.03592122635260128, 0.40507004195033464, 0.12511209681350532, 0.054127191768913924, 0.016718013566813787, 0.18852269659065038, 0.05822812705138155]
Timestep: 12 State: 5 Beliefs: [0.11353925599203671, 0.0338399445512519, 0.42788384782212413, 0.12752915771874127, 0.04801526184284269, 0.014310766652281027, 0.1809502344540932, 0.05393153096662901]
Timestep: 13 State: 2 Beliefs: [0.10082948440893039, 0.14269703885471588, 0.10710568356538579, 0.151579312131612, 0.0999414668778957, 0.1414402886801756, 0.10616239078513336, 0.1502443346961513]
