Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236304, 0.06515460725073739, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 0 Beliefs: [0.17422573710888778, 0.15412276744247766, 0.15740691595233675, 0.1392445794962979, 0.10453544226533266, 0.09247366046548659, 0.09444414957140206, 0.08354674769777873]
Timestep: 4 State: 2 Beliefs: [0.19338387058086492, 0.16620216536878066, 0.17238565343653092, 0.14815542161611164, 0.09095102425354247, 0.07816710425767523, 0.0810752815091295, 0.06967947897736464]
Timestep: 5 State: 2 Beliefs: [0.20470065147076724, 0.07360880061436223, 0.3658945455376238, 0.13157290147758943, 0.05916470944440783, 0.021275180462833172, 0.10575464376144725, 0.03802856723096925]
Timestep: 6 State: 4 Beliefs: [0.18385723503644388, 0.06233607947314295, 0.42266934990167104, 0.14330439692030428, 0.04252135600738237, 0.014416700147027619, 0.09775233428815212, 0.03314254822587561]
Timestep: 7 State: 0 Beliefs: [0.19601838906902627, 0.1268646633321093, 0.207831285361659, 0.13451006394099935, 0.09864667217493547, 0.06384491227452732, 0.10459153741717304, 0.06769247642957014]
Timestep: 8 State: 2 Beliefs: [0.22845661585854615, 0.1459442339706401, 0.22658067322741038, 0.14474583133631458, 0.07789746182515403, 0.049762994832106125, 0.07725781666125316, 0.04935437228857542]
Timestep: 9 State: 2 Beliefs: [0.1940658957223232, 0.07382582292033357, 0.3623723200240388, 0.13785232397352049, 0.05858579243501297, 0.022286988251368316, 0.10939515903144019, 0.04161569764196254]
Timestep: 10 State: 2 Beliefs: [0.18649113522308436, 0.05988540061464846, 0.4102157559811751, 0.13172709177831587, 0.05007685879489391, 0.01608051099516389, 0.11015170486863535, 0.03537154174408298]
Timestep: 11 State: 4 Beliefs: [0.16758806898729275, 0.051714185152787265, 0.44797274377626367, 0.13823505190458646, 0.0404640453526197, 0.012486361028211523, 0.10816276797290787, 0.03337677582533069]
Timestep: 12 State: 2 Beliefs: [0.18197192739548232, 0.11448199179369598, 0.24296536591205745, 0.1528541210977307, 0.08088943022134011, 0.05088907514108194, 0.10800198851239767, 0.06794609992621377]
Timestep: 13 State: 0 Beliefs: [0.16952771672070374, 0.05226537804199304, 0.4168555173003455, 0.128516514125459, 0.051451719040364524, 0.015862559813658177, 0.12651578969767274, 0.039004805259803335]
Timestep: 14 State: 2 Beliefs: [0.2806101724658493, 0.0720300542604127, 0.33909423303521385, 0.08704237551435183, 0.07971150090090232, 0.020461210242724525, 0.09632476978491145, 0.024725683795634085]
Timestep: 15 State: 2 Beliefs: [0.1919827242238999, 0.043692036735161706, 0.45368922774962056, 0.10325203210506302, 0.050231310292838, 0.011431800769794295, 0.11870549533941965, 0.02701537278420298]
Timestep: 16 State: 2 Beliefs: [0.1937043923647297, 0.04082896932857198, 0.4709155178069581, 0.0992594695358586, 0.04700939244531894, 0.009908629426898897, 0.11428472072793706, 0.024088908363726808]
Timestep: 17 State: 2 Beliefs: [0.1805111289988109, 0.03468962243090463, 0.5036543394142613, 0.09678948310207788, 0.04079988656462934, 0.00784069474276045, 0.11383807762911144, 0.021876767117444035]
Timestep: 18 State: 2 Beliefs: [0.16491963358322181, 0.03553275909234096, 0.5141311744615296, 0.11077213044367572, 0.0348968020052452, 0.007518690357262887, 0.10878955652575172, 0.02343925353097203]
