178.0,0.5,1
87.0,0.4444444444444444,0
117.0,0.2705882352941177,1
157.0,0.5212765957446808,1
29.0,0.5549754875185684,0
40.0,0.36704731541812546,0
106.0,0.2873218018526481,1
114.0,0.4766126370310158,1
120.0,0.5006189003596865,1
60.0,0.5369219300516708,0
151.0,0.3666616101391576,1
63.0,0.5420154861477533,0
30.0,0.3641861137506342,0
77.0,0.3235603227397822,0
37.0,0.28077115203356945,0
91.0,0.244515471978755,0
102.0,0.21504373762997397,0
111.0,0.2710519388386883,1
50.0,0.4005264664222632,0
103.0,0.27392154840994404,0
63.0,0.33410793484723694,0
33.0,0.21141431267828792,0
28.0,0.18810366924120347,0
48.0,0.17242657045038837,0
146.0,0.15513960103172897,1
129.0,0.441029687763582,1
48.0,0.4408854940131729,0
74.0,0.3091757624978553,0
36.0,0.261792758390819,0
25.0,0.22221961528615242,0
35.0,0.20540433386132445,0
29.0,0.17389097387414973,0
92.0,0.15706517322437902,0
95.0,0.1779747745257261,0
145.0,0.16055726468573076,1
81.0,0.39813921019818743,0
71.0,0.2682226817782482,0
112.0,0.22840238954473957,1
151.0,0.4033575477944024,1
74.0,0.4243223786606811,0
31.0,0.2934493852285082,0
134.0,0.26070100440849014,1
124.0,0.4214528156453046,1
107.0,0.43876968013436546,1
76.0,0.4631014660324933,0
97.0,0.32467992707259663,0
124.0,0.29175054598298306,1
78.0,0.4394131967345377,0
73.0,0.30717842683751867,0
71.0,0.28587589792761164,0
78.0,0.26163030907128093,0
144.0,0.23797093401302016,1
96.0,0.3855943471369943,0
128.0,0.26592282024266345,1
131.0,0.41523997158607406,1
30.0,0.4313559117026041,0
81.0,0.3020968842145285,0
156.0,0.28379271775440457,1
148.0,0.4227971180480356,1
86.0,0.4383824570242729,0
48.0,0.3094463786020497,0
152.0,0.29292384949777783,1
141.0,0.42742325949492943,1
90.0,0.4418320750097827,0
84.0,0.3137977269990611,0
56.0,0.29914782558463154,0
146.0,0.28076664832755494,1
129.0,0.4104364682151862,1
79.0,0.42588883043658876,0
49.0,0.302984652081,0
135.0,0.2872570691799289,1
51.0,0.41598894634665945,0
47.0,0.2937180567681925,0
128.0,0.2823600400558156,1
33.0,0.4092787753884601,0
89.0,0.28296912016910414,0
41.0,0.27711554071548733,0
36.0,0.26295966092199835,0
141.0,0.24986102934320648,1
114.0,0.3719841949573872,1
126.0,0.39109290949977893,1
152.0,0.41258925593501283,1
66.0,0.4323722815771532,0
37.0,0.30629732866519793,0
35.0,0.28524280967128424,0
69.0,0.2700759931152365,0
83.0,0.2552844269768808,0
56.0,0.2407112255617984,0
32.0,0.22662795371608288,0
151.0,0.20833253008182862,1
33.0,0.5204439581209945,0
51.0,0.3584182241174316,0
114.0,0.2948231363982125,1
52.0,0.474239315562888,0
144.0,0.331024045563051,1
82.0,0.5080971952407568,0
82.0,0.34468009517198306,0
41.0,0.30939487580459946,0
151.0,0.2703368805322846,1
