Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.2472972220687526, 0.1236486110343763, 0.19714722237569182, 0.09857361118784591, 0.1236486110343763, 0.06182430551718815, 0.09857361118784591, 0.049286805593922955]
Timestep: 3, Trans probs: [0.14971131863647708, 0.16664847999046237, 0.07485565931823854, 0.08332423999523118, 0.1657761301191321, 0.18453073792059518, 0.08288806505956604, 0.09226536896029759]
Timestep: 4, Trans probs: [0.15505609324679226, 0.11059322119697299, 0.18636867592784165, 0.13292681228766326, 0.11002206890094857, 0.07847285938737482, 0.13224031945184933, 0.0943199496005572]
Timestep: 5, Trans probs: [0.1867421032571943, 0.09790642258093064, 0.2445231752124573, 0.12820027677534193, 0.09733161688340573, 0.05102968343431059, 0.12744761676007252, 0.06681910509628708]
Timestep: 6, Trans probs: [0.25966063873355727, 0.11719580190221326, 0.22265562757153454, 0.1004938790436482, 0.111279979347318, 0.050225349821513936, 0.09542113798444732, 0.043067585595767136]
Timestep: 7, Trans probs: [0.3167496677360233, 0.12306693467690913, 0.20164400072200434, 0.07834486218159743, 0.12329932188471088, 0.04790555804067601, 0.07849280073077632, 0.030496854027302574]
Timestep: 8, Trans probs: [0.2140513663045589, 0.10312589007635638, 0.1599155578087065, 0.07704428390620668, 0.1722273489088781, 0.08297587143848546, 0.12866926778449334, 0.06199041377231477]
Timestep: 9, Trans probs: [0.269493936867981, 0.09890673683336997, 0.2634154255556939, 0.09667586765059663, 0.10044004883120175, 0.03686241550638313, 0.09817459536637592, 0.03603097338839759]
Timestep: 10, Trans probs: [0.2303562854670502, 0.0714010191306259, 0.12440287632587162, 0.03855979937529851, 0.26533207576698925, 0.0822420824306847, 0.14329139463246376, 0.04441446687101602]
Timestep: 11, Trans probs: [0.20534817204362626, 0.07573372989019113, 0.19030999208789148, 0.07018755215959148, 0.1738171997066219, 0.06410490398742899, 0.16108811474532628, 0.05941033537932251]
Timestep: 12, Trans probs: [0.19367954282095523, 0.06957181742392464, 0.24708979289983538, 0.08875736543241554, 0.12960542086239263, 0.04655568959972632, 0.16534620091079505, 0.0593941700499552]
Timestep: 13, Trans probs: [0.1819194599446493, 0.0607355282809341, 0.3019309644843936, 0.10080250149110537, 0.0999564533296979, 0.033371405125734575, 0.16589730625551272, 0.0553863810879724]
Timestep: 14, Trans probs: [0.1700037931810883, 0.05386667989537719, 0.34943039656167746, 0.11071903141156779, 0.07853253291146696, 0.024883484847947224, 0.16141789312321989, 0.05114618806765515]
Timestep: 15, Trans probs: [0.14678878469014484, 0.05608025030389497, 0.3688283566621959, 0.14090985632486733, 0.05919955616102398, 0.02261702714139718, 0.14874756991886032, 0.056828598797615495]
Timestep: 16, Trans probs: [0.21737508932006913, 0.104083059781122, 0.2807239727621892, 0.13441563212415159, 0.07773182370446954, 0.03721938000731613, 0.10038494488316774, 0.048066097417514615]
Timestep: 17, Trans probs: [0.2526099509258864, 0.08734701704264722, 0.29412318637779217, 0.10170138935150726, 0.09071199441177338, 0.03136623119087796, 0.1056193579915745, 0.03652087270794098]
Timestep: 18, Trans probs: [0.22090006083042005, 0.06978423419842418, 0.3503789453607523, 0.11068773041227015, 0.07294732934294226, 0.023044690417380106, 0.11570484963191023, 0.036552159805900604]
Timestep: 19, Trans probs: [0.19418165430577325, 0.05650204895235485, 0.3899708530658041, 0.11347185350073793, 0.06331052707920079, 0.018421794340033267, 0.12714517414834683, 0.03699609460774888]
Timestep: 20, Trans probs: [0.1520426317654645, 0.04849147821413025, 0.3563249309443712, 0.11364393279309962, 0.07471643974556277, 0.02382957048354841, 0.17510437647392949, 0.05584663957989383]
Timestep: 21, Trans probs: [0.135299106139221, 0.06749648299819633, 0.3589593414519815, 0.17907356359344026, 0.04733305123812295, 0.023612975571762458, 0.12557836770825648, 0.06264711129901912]
Timestep: 22, Trans probs: [0.12706264986554747, 0.04480567677230152, 0.39167082731968433, 0.13811357238807329, 0.05402785986185492, 0.01905166331908723, 0.16654096693872303, 0.05872678353472828]
Timestep: 23, Trans probs: [0.19213621648476492, 0.06774294812497461, 0.3106225107631411, 0.10951857498841382, 0.09040862888224149, 0.03187606776312992, 0.14616169617497218, 0.05153335681836201]
Timestep: 24, Trans probs: [0.17440428975816108, 0.06297039841434211, 0.19699326387985308, 0.07112637153969723, 0.17061301630937392, 0.06160152153695055, 0.19271094185684987, 0.0695801967047723]
Timestep: 25, Trans probs: [0.14973233381283, 0.16263264727365476, 0.1395817568858767, 0.15160753896906598, 0.09835195542725918, 0.1068255497551397, 0.09168453053606224, 0.0995836873401113]
Timestep: 26, Trans probs: [0.1629967885935353, 0.11462918461459953, 0.2298187705281243, 0.16162243748533267, 0.0806211815719324, 0.056697683347012404, 0.11367255138743904, 0.07994140247202451]
Timestep: 27, Trans probs: [0.1607538881144238, 0.08303368033812995, 0.3046249893353971, 0.15734694995045703, 0.06702042643864028, 0.0346178417847667, 0.12700219527251802, 0.06560002876566703]
Timestep: 28, Trans probs: [0.1644557425973355, 0.06807361880326157, 0.3500870927480675, 0.1449125152049275, 0.06159125968692272, 0.02549463987892509, 0.13111311713377272, 0.054272013946787136]
Timestep: 29, Trans probs: [0.14891100945783264, 0.05124034367973544, 0.41179485353255957, 0.14169878974952307, 0.04867672769330053, 0.016749683353102948, 0.13460942897296727, 0.04631916356097859]
Timestep: 30, Trans probs: [0.12875449020312194, 0.04194459453059169, 0.40486262774912457, 0.13189286629721866, 0.053242339084699906, 0.017344857808414223, 0.16741810926621073, 0.05454011506061816]
Timestep: 31, Trans probs: [0.1595423122324684, 0.04921797374292603, 0.4079167323621945, 0.12584019086703976, 0.05532450870406894, 0.017067323261364887, 0.14145333920711992, 0.04363761962281748]
Timestep: 32, Trans probs: [0.12940099556091655, 0.048126436694365324, 0.39501934243298464, 0.14691442901381183, 0.050457202344776526, 0.01876589390904273, 0.1540295018971375, 0.057286198146965055]
Timestep: 33, Trans probs: [0.22867428720304683, 0.08017361834125565, 0.32238347209419876, 0.1130282279102902, 0.07857641604374602, 0.027549033464008423, 0.1107765028536345, 0.0388384420898196]
Timestep: 34, Trans probs: [0.1733184330193822, 0.06105555109067761, 0.20360553548075283, 0.07172490517785658, 0.16671870340148226, 0.05873063895149801, 0.19585251429615425, 0.0689937185821964]
Timestep: 35, Trans probs: [0.1715217965328159, 0.05491911656599201, 0.2876570425179925, 0.09210415800449985, 0.11142310365598, 0.035676272879153446, 0.18686628238366626, 0.0598322274599001]
Timestep: 36, Trans probs: [0.18887538223861783, 0.05744727092620256, 0.32533800486267106, 0.09895297251774256, 0.09277022357028149, 0.028216467938597688, 0.15979678817480278, 0.048602889771083985]
Timestep: 37, Trans probs: [0.2529619024505087, 0.09307893432939285, 0.28336655190152515, 0.1042665176854006, 0.09182602070622829, 0.03378796596739187, 0.10286301063636565, 0.037849096323186913]
Timestep: 38, Trans probs: [0.18160743322330827, 0.06278733091982007, 0.19294880037621742, 0.06670839384039601, 0.17868763202013455, 0.061777864946374286, 0.1898466578620579, 0.06563588681169152]
Timestep: 39, Trans probs: [0.17598932223326996, 0.06739492897173555, 0.2486640682762285, 0.09522564782132598, 0.12368226552945019, 0.04736399569385258, 0.17475682575450974, 0.06692294571962745]
Timestep: 40, Trans probs: [0.23031175078301971, 0.08398492741659333, 0.3293280822844375, 0.12009198398635747, 0.07125522735457127, 0.025983759304858425, 0.10188949238430547, 0.037154776485856716]
Timestep: 41, Trans probs: [0.1394030411533465, 0.0687092079940872, 0.14685969152036396, 0.07238445450784871, 0.1867955198768468, 0.09206809350352405, 0.19678718770792894, 0.0969928037360538]
Timestep: 42, Trans probs: [0.1942958639543065, 0.07703849015954987, 0.16322290551992905, 0.06471803333738173, 0.1948599118063157, 0.07726213565571312, 0.16369674746068635, 0.06490591210611762]
Timestep: 43, Trans probs: [0.2026474666984197, 0.07895881139021683, 0.20301766827004714, 0.07910305536497124, 0.15683055383067265, 0.061106878471705546, 0.15711705589483968, 0.06121851007912721]
Timestep: 44, Trans probs: [0.19846842804354622, 0.07074381998905917, 0.25422520274420063, 0.0906182517638106, 0.12474073233456873, 0.0444636761653794, 0.15978479943045537, 0.0569550895289798]
Timestep: 45, Trans probs: [0.23758497108511262, 0.07630513774746991, 0.2580340213265413, 0.08287275685380709, 0.12525269017643328, 0.04022739205052687, 0.13603324814941395, 0.04368978261069484]
Timestep: 46, Trans probs: [0.26547060462394567, 0.07949385900289885, 0.26409653820926837, 0.07908240161392086, 0.1203074225910192, 0.03602546241230806, 0.11968471564742791, 0.035838995899211086]
Timestep: 47, Trans probs: [0.24854737255498455, 0.07499382506873578, 0.30241849462513837, 0.09124827774411816, 0.09800116420683977, 0.029569743946636626, 0.1192423168520399, 0.035978805001506776]
Timestep: 48, Trans probs: [0.21793001026165296, 0.08411761403857855, 0.3153918281310323, 0.12173636865246412, 0.07689837027457624, 0.029681581821550108, 0.11128856256224946, 0.04295566425789649]
Timestep: 49, Trans probs: [0.18672090439397118, 0.09196065616819311, 0.320260494124214, 0.15772934091124396, 0.06004526845243097, 0.029572491117706604, 0.10298861504988253, 0.05072222978235768]
Timestep: 50, Trans probs: [0.17537033842617855, 0.06442091215370757, 0.23242743482882697, 0.08538038698900247, 0.13913940003531788, 0.05111176238373934, 0.18440868691967685, 0.06774107826355032]
Timestep: 51, Trans probs: [0.13587076052152158, 0.047898191613930524, 0.17110966486980406, 0.06032087760067488, 0.19137135389983032, 0.0674636819822574, 0.24100467315993154, 0.08496079635204964]
Timestep: 52, Trans probs: [0.17026884891384447, 0.06440849744959168, 0.2727858315581922, 0.10318813833698255, 0.1085626943587743, 0.04106658421274715, 0.1739270867558451, 0.06579231841402258]
