Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 5 Beliefs: [0.23211350561592545, 0.09368436672450003, 0.213165464341156, 0.0860366633184184, 0.13926810336955528, 0.056210620034700017, 0.12789927860469363, 0.051621997991051036]
Timestep: 4 State: 2 Beliefs: [0.10795929552827484, 0.170162475941052, 0.08657054940413349, 0.13645012185473565, 0.10746707095657027, 0.16938664509267135, 0.08617584368292476, 0.1358279975396377]
Timestep: 5 State: 2 Beliefs: [0.15555613607248997, 0.07273416545201047, 0.2682479064534353, 0.125426023702771, 0.09454849719900446, 0.04420851669462055, 0.16304362574377912, 0.076235128681889]
Timestep: 6 State: 0 Beliefs: [0.12895566812058748, 0.060663535009391256, 0.31986397344187883, 0.15047093031218678, 0.06644529503039316, 0.031257303692276216, 0.16481211252432273, 0.07753118186896361]
Timestep: 7 State: 0 Beliefs: [0.24254716442023438, 0.09162340084880301, 0.26635072366587287, 0.10061531405300214, 0.10338708489240045, 0.039054986869578, 0.11353348510430414, 0.04288784014580488]
Timestep: 8 State: 4 Beliefs: [0.2077445272012831, 0.15636152902350636, 0.20723087035566498, 0.1559749187437736, 0.07788883424723383, 0.058624009887663156, 0.07769625091689399, 0.05847905962398086]
Timestep: 9 State: 2 Beliefs: [0.17878664235438807, 0.11912382040844384, 0.1541977867546679, 0.10274050239353211, 0.14343926468533053, 0.09557220260350832, 0.1237117989181372, 0.08242798188199203]
Timestep: 10 State: 4 Beliefs: [0.17841711939050656, 0.06207806260058293, 0.3081817348576723, 0.10722807931327243, 0.0935995910088613, 0.03256683713920684, 0.16167554121274716, 0.056253034477150486]
