Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.10661141373861913, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 4 Beliefs: [0.09567731309732579, 0.0396653084551337, 0.38270925238930315, 0.1586612338205348, 0.04570802730741992, 0.018949351140120595, 0.18283210922967968, 0.07579740456048238]
Timestep: 4 State: 1 Beliefs: [0.12542144320494408, 0.08972294853934884, 0.17917349029277727, 0.12817564077049834, 0.11462257213711044, 0.08199774200094961, 0.1637465316244435, 0.117139631429928]
Timestep: 5 State: 0 Beliefs: [0.11924089864214199, 0.14231490500304217, 0.14905112330267747, 0.17789363125380275, 0.08337725860569045, 0.09951138219356986, 0.10422157325711308, 0.12438922774196233]
Timestep: 6 State: 0 Beliefs: [0.24015733937318903, 0.09693097432532329, 0.25118497230359055, 0.10138188641169016, 0.10807080271793505, 0.04361893844639547, 0.11303323753661575, 0.04562184888526057]
Timestep: 7 State: 2 Beliefs: [0.282247751684558, 0.09736974057231655, 0.25395236414077016, 0.08760840668005966, 0.10912254624987491, 0.03764506167197308, 0.09818299148822734, 0.03387113751222024]
Timestep: 8 State: 2 Beliefs: [0.21118200401965237, 0.06349190393601245, 0.3632848836723156, 0.1092216594998391, 0.07145655230350502, 0.021483424099103584, 0.12292280969541246, 0.036956762774159393]
Timestep: 9 State: 2 Beliefs: [0.18296124216905293, 0.04868225196835613, 0.4243735315647639, 0.11291713451118784, 0.05498012087077557, 0.01462908791911613, 0.12752486692361956, 0.03393176407312794]
Timestep: 10 State: 5 Beliefs: [0.16146496732129995, 0.03849863040576096, 0.4743094896740582, 0.11309119274505201, 0.043605254166680915, 0.01039694611012294, 0.12809209448976036, 0.03054142508726451]
Timestep: 11 State: 4 Beliefs: [0.1626834888669583, 0.11438733312297569, 0.2341058385468928, 0.16460639445590272, 0.07804981698473779, 0.05487901985506156, 0.11231574870260029, 0.07897235946487098]
Timestep: 12 State: 2 Beliefs: [0.1697854742705164, 0.10738526037369571, 0.20463889596925752, 0.12942921778591976, 0.10798724046304864, 0.06829935236794914, 0.1301547718500112, 0.08231978691960158]
Timestep: 13 State: 2 Beliefs: [0.17722500001761896, 0.047687048197511926, 0.37464099184955346, 0.100807013871165, 0.07582341275472365, 0.020402283753279057, 0.16028527892240765, 0.043128970633740216]
