Action: 0
[0.376846970720817, 0.036875240571726725, 0.3383370613040912, 0.03310696781257217, 0.10311122325911606, 0.010089642371417086, 0.09257430993336697, 0.009058584026892712]
[0.3855138787044158, 0.028208332588127983, 0.346118299858709, 0.02532572925795432, 0.1054826247920877, 0.007718240838445442, 0.09470337846296925, 0.0069295154972904335]
[0.3605230981109168, 0.03527791652159329, 0.35466093391399134, 0.0347042918627056, 0.09864475648637464, 0.009652589536852888, 0.09704077670610839, 0.009495636861456908]
[0.3688145818166571, 0.02698643281585296, 0.36281759674646763, 0.026547629030229336, 0.10091343606709838, 0.007383909956129149, 0.09927256718795857, 0.0072638463796067245]
[0.35678308225056976, 0.034911948382513984, 0.3203234972030663, 0.03134430402225708, 0.12317511172936338, 0.01205293456062983, 0.11058787403439192, 0.010821247817207802]
[0.3649885512717371, 0.026706479361346618, 0.3276904511417786, 0.023977350083544773, 0.1260079522247664, 0.00922009406522681, 0.11313122717989975, 0.008277894671699981]
[0.3413283166917919, 0.03339966822043788, 0.3357782627618441, 0.032856584184333196, 0.11783953790549959, 0.011530837838008312, 0.1159234478582557, 0.011343344539829317]
[0.34917834957730504, 0.02554963533492476, 0.3435006528362107, 0.025134194109966635, 0.12054966830645054, 0.008820707437057356, 0.11858951109821558, 0.008677281299869433]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

