Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667]
Timestep: 3, Trans probs: [0.15, 0.15, 0.15, 0.15, 0.1, 0.1, 0.1, 0.1]
Timestep: 4, Trans probs: [0.2666666666666666, 0.1333333333333333, 0.17777777777777776, 0.08888888888888888, 0.1333333333333333, 0.06666666666666665, 0.08888888888888888, 0.04444444444444444]
Timestep: 5, Trans probs: [0.3401360544217687, 0.13605442176870747, 0.17006802721088435, 0.06802721088435373, 0.13605442176870747, 0.054421768707482984, 0.06802721088435373, 0.027210884353741492]
Timestep: 6, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 7, Trans probs: [0.2419753086419753, 0.0691358024691358, 0.362962962962963, 0.1037037037037037, 0.06913580246913581, 0.019753086419753086, 0.1037037037037037, 0.029629629629629627]
Timestep: 8, Trans probs: [0.21333333333333335, 0.05333333333333334, 0.4266666666666667, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667]
Timestep: 9, Trans probs: [0.25396825396825395, 0.12698412698412698, 0.19047619047619047, 0.09523809523809523, 0.12698412698412698, 0.06349206349206349, 0.09523809523809523, 0.047619047619047616]
Timestep: 10, Trans probs: [0.2272727272727273, 0.08522727272727272, 0.13636363636363635, 0.05113636363636363, 0.2272727272727273, 0.08522727272727272, 0.13636363636363635, 0.05113636363636363]
Timestep: 11, Trans probs: [0.23376623376623376, 0.07792207792207792, 0.3116883116883117, 0.10389610389610389, 0.08766233766233765, 0.029220779220779217, 0.11688311688311687, 0.03896103896103895]
Timestep: 12, Trans probs: [0.21634615384615385, 0.06490384615384616, 0.3605769230769231, 0.10817307692307693, 0.07211538461538462, 0.021634615384615384, 0.1201923076923077, 0.03605769230769231]
Timestep: 13, Trans probs: [0.20146520146520144, 0.05494505494505494, 0.4029304029304029, 0.10989010989010987, 0.06043956043956044, 0.016483516483516484, 0.12087912087912088, 0.03296703296703297]
Timestep: 14, Trans probs: [0.18857142857142858, 0.047142857142857146, 0.43999999999999995, 0.10999999999999999, 0.05142857142857143, 0.012857142857142857, 0.12, 0.03]
Timestep: 15, Trans probs: [0.17727272727272728, 0.04090909090909091, 0.4727272727272728, 0.1090909090909091, 0.04431818181818182, 0.010227272727272727, 0.1181818181818182, 0.027272727272727275]
Timestep: 16, Trans probs: [0.16727941176470587, 0.03584558823529412, 0.5018382352941176, 0.10753676470588236, 0.03860294117647059, 0.008272058823529412, 0.11580882352941176, 0.024816176470588237]
Timestep: 17, Trans probs: [0.1583710407239819, 0.03167420814479638, 0.5279034690799397, 0.10558069381598792, 0.03393665158371042, 0.0067873303167420825, 0.11312217194570137, 0.022624434389140274]
Timestep: 18, Trans probs: [0.15037593984962405, 0.02819548872180451, 0.5513784461152882, 0.10338345864661654, 0.03007518796992481, 0.005639097744360902, 0.11027568922305762, 0.020676691729323304]
Timestep: 19, Trans probs: [0.1431578947368421, 0.02526315789473684, 0.5726315789473684, 0.10105263157894737, 0.026842105263157896, 0.004736842105263158, 0.10736842105263159, 0.018947368421052633]
Timestep: 20, Trans probs: [0.4047619047619047, 0.06746031746031746, 0.32380952380952377, 0.053968253968253964, 0.07142857142857142, 0.011904761904761904, 0.05714285714285714, 0.009523809523809523]
Timestep: 21, Trans probs: [0.44415584415584414, 0.07012987012987011, 0.2961038961038961, 0.04675324675324675, 0.07402597402597401, 0.011688311688311685, 0.049350649350649346, 0.007792207792207791]
Timestep: 22, Trans probs: [0.4779015450952209, 0.07168523176428314, 0.27308659719726913, 0.04096298957959037, 0.0754581386992454, 0.01131872080488681, 0.043118936399568805, 0.006467840459935321]
Timestep: 23, Trans probs: [0.1902173913043478, 0.02717391304347826, 0.5706521739130435, 0.08152173913043478, 0.028532608695652172, 0.004076086956521739, 0.08559782608695651, 0.012228260869565216]
Timestep: 24, Trans probs: [0.4491666666666667, 0.061250000000000006, 0.32083333333333336, 0.043750000000000004, 0.06416666666666668, 0.00875, 0.04583333333333334, 0.00625]
Timestep: 25, Trans probs: [0.32662721893491126, 0.042603550295857995, 0.20414201183431954, 0.026627218934911247, 0.21775147928994082, 0.028402366863905328, 0.13609467455621302, 0.01775147928994083]
Timestep: 26, Trans probs: [0.2196078431372549, 0.027450980392156862, 0.5270588235294118, 0.06588235294117648, 0.04183006535947712, 0.00522875816993464, 0.1003921568627451, 0.012549019607843137]
Timestep: 27, Trans probs: [0.20985958485958486, 0.02518315018315018, 0.5456349206349206, 0.06547619047619047, 0.03815628815628816, 0.004578754578754579, 0.09920634920634921, 0.011904761904761904]
Timestep: 28, Trans probs: [0.2009813806547019, 0.023190159306311756, 0.5627478658331653, 0.06493244605767291, 0.03495328359212207, 0.004033071183706392, 0.09786919405794178, 0.011292599314377897]
Timestep: 29, Trans probs: [0.34285714285714286, 0.0380952380952381, 0.2571428571428571, 0.02857142857142857, 0.17142857142857143, 0.01904761904761905, 0.12857142857142856, 0.014285714285714285]
Timestep: 30, Trans probs: [0.2225806451612903, 0.023847926267281105, 0.5193548387096774, 0.05564516129032258, 0.04838709677419355, 0.005184331797235022, 0.11290322580645161, 0.012096774193548387]
Timestep: 31, Trans probs: [0.21428571428571427, 0.022167487684729065, 0.5357142857142858, 0.05541871921182266, 0.044642857142857144, 0.004618226600985222, 0.11160714285714288, 0.011545566502463056]
