2926.0,0.5,1
1344.0,0.5263157894736843,1
1742.0,0.6129917657822506,1
4060.0,0.6767131077622974,0
3410.0,0.5224935228075686,1
2725.0,0.5885005582016644,1
2508.0,0.6896551724137931,1
840.0,0.7211782630777044,1
1909.0,0.7471804511278195,1
1720.0,0.7689341602133608,1
4530.0,0.7873642801461711,0
3666.0,0.6757830549927295,0
960.0,0.6112388483993894,1
3060.0,0.7003600539358493,1
2175.0,0.6657801695878108,1
1792.0,0.7337533904338995,1
1240.0,0.7562121851851715,1
782.0,0.7704068911092558,1
960.0,0.7821938072918271,1
1464.0,0.7926912955375475,1
2002.0,0.8022119638922026,1
2625.0,0.8109065957487988,1
3108.0,0.8188809886117048,1
3450.0,0.7809810546596127,1
1200.0,0.7757785086599908,1
3132.0,0.8248677383192665,1
3861.0,0.7991618360478238,0
1508.0,0.7601461775628894,1
1950.0,0.8148506621702655,1
3016.0,0.82841983343008,1
3618.0,0.7915927178691681,0
1900.0,0.757245803777432,1
2484.0,0.812031805447413,1
2001.0,0.8222165303548737,1
3000.0,0.8277157321827606,1
650.0,0.7884589009859315,1
3250.0,0.8316348775552098,1
3752.0,0.7980990526342375,0
2037.0,0.7708654842385619,1
4710.0,0.8225833613965016,0
3354.0,0.7594056308905128,1
1100.0,0.7633050481109583,1
2596.0,0.8153712315454162,1
3696.0,0.8207400336418595,0
2550.0,0.7552599602539675,1
3312.0,0.8088703628308728,1
2415.0,0.7646323074693007,1
783.0,0.8163265306122449,1
2200.0,0.8200566606756632,1
1500.0,0.8236395874412821,1
4004.0,0.8270837830022802,0
2596.0,0.7650627710437758,1
588.0,0.8170705614756087,1
1386.0,0.8194422899206782,1
4075.0,0.8227371858314165,0
748.0,0.7611650631954985,1
729.0,0.8146808248628258,1
946.0,0.8157532639548093,1
1450.0,0.8189608824305795,1
940.0,0.8219781665774002,1
2670.0,0.8249001043157955,1
1711.0,0.8277282714323123,1
3608.0,0.8304671663140772,0
4023.0,0.7720893855503258,0
2548.0,0.7582986120661502,1
957.0,0.8104551706835257,1
3800.0,0.8137883397650085,0
2128.0,0.7534246575342466,1
2616.0,0.8062291345980849,1
4860.0,0.8083667427212043,0
930.0,0.747663435155609,1
1566.0,0.8023490656754607,1
2921.0,0.8033307667098831,1
2150.0,0.8060720354965607,1
3240.0,0.8086852307483023,1
1403.0,0.7632076060628247,1
3562.0,0.8145589352717413,1
2652.0,0.7689783948827068,1
2898.0,0.8190318902923921,1
2880.0,0.8207700424014666,1
816.0,0.8230130837929147,1
1794.0,0.8251963344106363,1
3744.0,0.8273267556228185,0
1826.0,0.7716264554456609,1
1950.0,0.8213593246223929,1
3857.0,0.8224296132779952,0
4104.0,0.7662639672441699,0
3096.0,0.7564120508915114,1
2808.0,0.7594092957059296,1
3864.0,0.8100495313515084,0
3256.0,0.7524872513218249,1
1120.0,0.7557241920686394,1
1386.0,0.8068741937789228,1
3330.0,0.8083603686175317,1
3753.0,0.7622507864588283,0
1260.0,0.7540915061973941,1
1344.0,0.8058254791467365,1
1290.0,0.8065785902843947,1
3720.0,0.808598133827772,0
1909.0,0.7513727871398829,1
2184.0,0.8049014534033655,1
4950.0,0.804918861578112,0
2784.0,0.7474261039749565,1
1800.0,0.8022263089727893,1
2990.0,0.8014479897209682,1
1920.0,0.8034908482093256,1
4032.0,0.805357768452279,0
2877.0,0.7482380493756883,1
1830.0,0.8032172938172598,1
1769.0,0.801922620517289,1
1944.0,0.8039209946662198,1
3816.0,0.8056977820093282,0
1534.0,0.7489833359481144,1
