133.0,0.5,1
64.0,0.4444444444444444,0
67.0,0.2705882352941176,0
140.0,0.2,1
155.0,0.411764705882353,1
109.0,0.4444444444444445,1
114.0,0.48877805486284287,1
28.0,0.5263851001787226,0
83.0,0.3676138843582734,0
86.0,0.3012527029273008,0
151.0,0.25396579800386476,1
141.0,0.4099996588297333,1
48.0,0.4534573274752099,0
102.0,0.3211377447231336,0
75.0,0.37922628555154897,0
64.0,0.2639075978132114,0
62.0,0.2250721197805364,0
34.0,0.2022005322907067,0
48.0,0.1846821750852878,0
61.0,0.1701048569180304,0
77.0,0.15763342180408485,0
125.0,0.14682018569177083,1
148.0,0.25067210022082903,1
115.0,0.28976066534727496,1
48.0,0.3121598234054241,0
108.0,0.21510615682542236,1
143.0,0.30693800419193534,1
52.0,0.34096235463429625,0
75.0,0.2412108562188314,0
104.0,0.21110061186900794,0
134.0,0.2810363574188381,1
76.0,0.32552265497523136,0
92.0,0.23149318670676183,0
69.0,0.20702712468848078,0
120.0,0.19522850161946653,1
26.0,0.30019888232873876,0
125.0,0.22180859183588522,1
134.0,0.3199356731601881,1
97.0,0.3441107562641933,0
157.0,0.24276487613866524,1
129.0,0.3421502194890871,1
50.0,0.36386326917151757,0
118.0,0.25860639591115736,1
132.0,0.3615313307860376,1
102.0,0.38110191509170627,0
144.0,0.3750165126212785,1
105.0,0.38801569238479017,1
29.0,0.3973149125244095,0
110.0,0.28550882716359655,1
50.0,0.3946046628615825,0
154.0,0.28937874098356514,1
118.0,0.40281936164969756,1
28.0,0.414145111165631,0
63.0,0.30041362848974223,0
163.0,0.2884918359344258,1
34.0,0.40550928198704106,0
27.0,0.29596785486409705,0
43.0,0.28652749915684206,0
50.0,0.2785401550745807,0
47.0,0.27096610769617147,0
89.0,0.26375857896828625,0
59.0,0.2568936282480767,0
164.0,0.2503496490205284,1
149.0,0.359338890434173,1
91.0,0.372890822543402,0
33.0,0.26707286731401214,0
152.0,0.2551217248448211,1
76.0,0.36396146923460104,0
109.0,0.26485021753339216,1
162.0,0.371038179374527,1
31.0,0.3808857691937014,0
54.0,0.27375213017842276,0
127.0,0.2645344463535761,1
86.0,0.37456057837142326,0
120.0,0.2715036416960886,1
61.0,0.3805458996636315,0
137.0,0.2743582778109247,1
102.0,0.38605104734585155,0
126.0,0.37993367084794993,1
96.0,0.38729212120605017,0
34.0,0.2793652594569773,0
69.0,0.27815285145721674,0
156.0,0.2727283810399793,1
83.0,0.38317321016354,0
75.0,0.27242265047151565,0
133.0,0.2719970347136908,1
152.0,0.3818159411581754,1
129.0,0.3815750033293812,1
108.0,0.3869913565948891,1
161.0,0.3920844755848245,1
148.0,0.39708252087262913,1
56.0,0.40198340724878545,0
63.0,0.29233486115257196,0
111.0,0.2869062321918399,1
139.0,0.3988163137739302,1
63.0,0.40368433546075166,0
48.0,0.2939292286976088,0
43.0,0.2886550729164564,0
124.0,0.2838473309634924,1
83.0,0.3949219657812682,0
84.0,0.2874806687201263,0
165.0,0.28283849100635844,1
116.0,0.3935387937193445,1
90.0,0.39776352078826954,0
115.0,0.28912143559226516,1
80.0,0.40056294342899346,0
144.0,0.29079421862815585,1
137.0,0.40423102987652465,1
61.0,0.40560248709140645,0
61.0,0.2959970460886482,0
72.0,0.2937201964197851,0
159.0,0.28939070458126126,1
59.0,0.40054228846352297,0
87.0,0.2901237265772608,0
161.0,0.2882990664765975,1
106.0,0.3990736400218032,1
117.0,0.4001657620814571,1
95.0,0.4040641668819785,0
58.0,0.2948613590722383,0
120.0,0.2921166215173297,1
30.0,0.4032857935183124,0
169.0,0.29280090648478485,1
43.0,0.4064714550172522,0
55.0,0.2940885988382297,0
99.0,0.29377949905484235,0
129.0,0.28988381376301053,1
53.0,0.4004438410493589,0
79.0,0.2889475985244149,0
51.0,0.28893754693863605,0
32.0,0.28523995832370796,0
168.0,0.2817298078076277,1
120.0,0.39077247851625724,1
145.0,0.39127863268994845,1
33.0,0.39477623576804144,0
28.0,0.2872388461601246,0
63.0,0.28530963805167064,0
107.0,0.2819077314119518,1
145.0,0.39076698617651895,1
68.0,0.39275441933759797,0
138.0,0.2856048667865018,1
128.0,0.3960867850010308,1
99.0,0.39745674091999517,0
108.0,0.2896708876096446,1
117.0,0.4012213667507918,1
170.0,0.4019765964291141,1
105.0,0.4051309616015359,1
89.0,0.40821261324328795,0
66.0,0.29896543295969397,0
32.0,0.2960885681554133,0
79.0,0.2928025486938937,0
32.0,0.2895815195875004,0
155.0,0.2864239269759571,1
95.0,0.395553322208444,0
48.0,0.2890757319829291,0
114.0,0.2856915872168032,1
141.0,0.3946092098166614,1
128.0,0.3977739313990379,1
35.0,0.4006607846845027,0
100.0,0.2926215213432418,0
141.0,0.39362003047844624,1
39.0,0.3988748089957155,0
139.0,0.29114880918849306,1
164.0,0.4003515124191435,1
165.0,0.4029060656119496,1
108.0,0.40565619169398454,1
100.0,0.4083773335216593,0
94.0,0.40604558671892554,0
76.0,0.29683106959004035,0
32.0,0.2923160064177655,0
127.0,0.2894052015181791,1
138.0,0.3985470834263158,1
142.0,0.40338934263129667,1
167.0,0.40605810016394944,1
124.0,0.4086417838908754,1
168.0,0.411196840426624,1
120.0,0.4137255842846729,1
147.0,0.4162285425645571,1
74.0,0.41870616202839783,0
123.0,0.30846077819800966,1
53.0,0.4140518748324621,0
100.0,0.3091100518433671,0
119.0,0.40918677290572053,1
37.0,0.41753784864886334,0
115.0,0.30773044863397797,1
83.0,0.41502592698237506,0
103.0,0.30848272368643537,0
31.0,0.41027929532314045,0
79.0,0.30374297941265743,0
128.0,0.2976144132766366,1
124.0,0.40748281089452476,1
138.0,0.41376010503938737,1
66.0,0.4162420774336023,0
170.0,0.3064607892020529,1
101.0,0.41311340321233997,0
48.0,0.414976438929175,0
117.0,0.305022373105845,1
51.0,0.4120602416050525,0
156.0,0.3057356250176489,1
95.0,0.4140112491052787,0
