Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.6727446171391318, 0.06952419737283842, 0.15006119035532572, 0.015507940978603318, 0.06829580777093983, 0.0070579698421017086, 0.01523393862884853, 0.0015743379122106483]
Timestep: 2, Trans probs: [0.6819725053821878, 0.12802749461781218, 0.0757747228202431, 0.014225277179756909, 0.0757747228202431, 0.014225277179756909, 0.008419413646693678, 0.0015805863533063234]
Timestep: 3, Trans probs: [0.6911044241091384, 0.06474945558345536, 0.13896450535566993, 0.013019560797635497, 0.07015966192241171, 0.006573246755367388, 0.01410742338617892, 0.0013217220901426913]
Timestep: 4, Trans probs: [0.6865895306711436, 0.060324896479736365, 0.15314941157932485, 0.013455961657942014, 0.06499738663422572, 0.005710778339906108, 0.014498198811006004, 0.0012738358267153408]
Timestep: 5, Trans probs: [0.6358233069419115, 0.051506308966952456, 0.21494260211743096, 0.017411912954352522, 0.05552634836196036, 0.0044980377776542395, 0.018770903288213504, 0.0015205795915245314]
Timestep: 6, Trans probs: [0.5918823843925655, 0.04504556468313268, 0.2678835738838574, 0.020387440432642855, 0.04785285938943863, 0.0036418706312944396, 0.021658010665345864, 0.0016482959217227696]
Timestep: 7, Trans probs: [0.6647737958652251, 0.04722458048296446, 0.20229944751901413, 0.014371063661717778, 0.05106131478881, 0.003627322834937696, 0.015538632592950382, 0.0011038422543805718]
Timestep: 8, Trans probs: [0.6850891924538531, 0.04586298826013005, 0.18939066986530528, 0.012678673323540633, 0.049180248178261166, 0.0032923496234861503, 0.013595718994282985, 9.10159301140674E-4]
Timestep: 9, Trans probs: [0.6255585489766619, 0.039261537018627946, 0.2541984763104184, 0.015954098787502383, 0.04350759060995631, 0.002730639493487024, 0.017679501397719642, 0.0011096074056264724]
Timestep: 10, Trans probs: [0.6450939006050197, 0.03941810732895135, 0.23888369120658143, 0.014596856318569612, 0.04264492722529667, 0.0026057947793732142, 0.01579177483659444, 9.649476996134989E-4]
Timestep: 11, Trans probs: [0.6216303204288794, 0.06216303204288795, 0.21046910591163479, 0.021046910591163478, 0.05751745353666056, 0.0057517453536660565, 0.01947402921373419, 0.0019474029213734192]
Timestep: 12, Trans probs: [0.5736926817632146, 0.07020493787951676, 0.2114957324393841, 0.025881530703956622, 0.07728772510999193, 0.009457990510737705, 0.02849264867816139, 0.003486752915036883]
Timestep: 13, Trans probs: [0.5432078531335618, 0.06325780281795743, 0.25142550565820615, 0.029279077923090112, 0.06908483763525329, 0.008045088103258588, 0.03197613976962855, 0.0037236949590440955]
Timestep: 14, Trans probs: [0.5164967722241189, 0.057008199060140125, 0.28786285156572544, 0.031772788576029214, 0.06179601349913408, 0.006820719176059226, 0.03444121554652402, 0.003801440352268957]
Timestep: 15, Trans probs: [0.4914609058442388, 0.05184966379060835, 0.32040356505418166, 0.03380292700359123, 0.05611743758847185, 0.005920451122667504, 0.03658526416086996, 0.0038597854353707335]
