102.0,0.5,0
97.0,0.4444444444444444,0
100.0,0.2558139534883721,0
143.0,0.2679900744416873,1
132.0,0.373304395008139,1
149.0,0.44399791021982876,1
89.0,0.49984176499841765,0
61.0,0.3333052032598737,0
106.0,0.2675996071543549,1
24.0,0.4193480930087812,0
57.0,0.29745848831050303,0
114.0,0.25959045166481226,1
104.0,0.40418639922672306,0
84.0,0.38406975133536225,0
158.0,0.2586321884219626,1
24.0,0.3935068440575687,0
162.0,0.2684268923292094,1
44.0,0.4115505884772764,0
86.0,0.27502900687712467,0
172.0,0.2708727605661909,1
112.0,0.40029921497490745,1
75.0,0.40525731015516475,0
112.0,0.28595666610761733,1
135.0,0.4294898504674068,1
109.0,0.4279392361090791,1
110.0,0.4470232146451387,1
131.0,0.4627243181286203,1
25.0,0.4776119402985074,0
153.0,0.348993288590604,1
30.0,0.4849967077415107,0
168.0,0.34945763986129436,1
122.0,0.4914778335149479,1
98.0,0.4892064243802179,0
56.0,0.3625799010334934,0
36.0,0.35673304508096926,0
104.0,0.3400697442680847,0
53.0,0.4356232674255964,0
78.0,0.31156028589281864,0
144.0,0.29913012200897937,1
158.0,0.421738183115175,1
117.0,0.43206331890175503,1
118.0,0.4424115695543603,1
142.0,0.45234798463411807,1
111.0,0.4618909107914191,1
94.0,0.47106505205443266,0
95.0,0.3484042837759836,0
58.0,0.3278047399175405,0
105.0,0.31521542436824906,1
43.0,0.4371232474559141,0
136.0,0.32904788640652194,1
108.0,0.44467225740312993,1
171.0,0.4587323702993016,1
65.0,0.4670208903755433,0
130.0,0.34615434915895016,1
141.0,0.4621985759833813,1
32.0,0.4750870945556329,0
133.0,0.3540852175850499,1
83.0,0.472541564238731,0
105.0,0.35488598784359726,1
101.0,0.4768709054320325,0
51.0,0.468937152891107,0
74.0,0.3474098481304612,0
120.0,0.33802873089083824,1
42.0,0.45945945945945954,0
59.0,0.34065330771342295,0
25.0,0.33333333333333337,0
70.0,0.32492113564668773,0
124.0,0.3168705285021925,1
133.0,0.43534559971338643,1
77.0,0.4430510621473874,0
45.0,0.32667665626503906,0
57.0,0.3177669604201136,0
93.0,0.31041012606659807,0
72.0,0.3033735597090697,0
59.0,0.2966155814262313,0
130.0,0.2901213681695462,1
89.0,0.4040524198153986,0
155.0,0.2986099887425163,1
130.0,0.4092521121115065,1
63.0,0.4180810901763458,0
81.0,0.30564421142401843,0
93.0,0.29660161478245306,0
73.0,0.29059202916967464,0
119.0,0.2848897418782895,1
88.0,0.39720205497410466,0
30.0,0.2923194869415099,0
81.0,0.28381521514831404,0
167.0,0.27845344920306775,1
36.0,0.3893539201455516,0
133.0,0.2852217101966841,1
141.0,0.3939895806344421,1
170.0,0.40107639038201925,1
66.0,0.4060462758340958,0
32.0,0.2957606914282073,0
171.0,0.2876407959320148,1
142.0,0.3993628997777806,1
99.0,0.4074161805501662,0
101.0,0.29720345258490816,0
49.0,0.3944605211283133,0
83.0,0.28880258463771413,0
68.0,0.28006104852566205,0
96.0,0.27538658074900313,0
113.0,0.27102322187563194,1
25.0,0.3795877388545561,0
155.0,0.2789232292565507,1
40.0,0.3839498401248199,0
172.0,0.28086546889066527,1
27.0,0.38779459946666006,0
162.0,0.2826411643129691,1
29.0,0.39147955489741443,0
122.0,0.28427780427662047,1
42.0,0.3950188958418217,0
134.0,0.2857869636731755,1
37.0,0.39842464324534166,0
143.0,0.2871789050985793,1
169.0,0.40170746046759637,1
144.0,0.40077126074923997,1
54.0,0.40487543210497184,0
84.0,0.2955055405529047,0
45.0,0.2944212991046029,0
42.0,0.29043549545735464,0
41.0,0.2866082991974493,0
56.0,0.2828703865738669,0
170.0,0.2792200076235758,1
121.0,0.38807053288222765,1
108.0,0.3909860680763576,1
103.0,0.39465532479073356,0
43.0,0.3917016050658799,0
99.0,0.2838962458029644,0
37.0,0.27953349038232944,0
127.0,0.2760857126195065,1
98.0,0.3841321955783032,0
24.0,0.2793407838686526,0
149.0,0.27547219879672225,1
144.0,0.3832872035234273,1
136.0,0.38721831770861076,1
80.0,0.390634313113083,0
159.0,0.2837270698046634,1
26.0,0.39123334652105524,0
24.0,0.2850069896882373,0
32.0,0.2816234294913479,0
112.0,0.2784254690152217,1
170.0,0.38647808344350293,1
136.0,0.3902723537489689,1
85.0,0.3934907015578998,0
35.0,0.2862826446330524,0
111.0,0.28179872577127296,1
156.0,0.39024047810188967,1
59.0,0.3947771908348402,0
