Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.09598131277604596, 0.06083053428452979, 0.27921836443940645, 0.17696155428226848, 0.060597157170548435, 0.03840494925724791, 0.17628263904159544, 0.11172348874835757]
Timestep: 3 State: 4 Beliefs: [0.12691583043178875, 0.054436565693094914, 0.3466682405312749, 0.14869247110613887, 0.060631638319724304, 0.026006039997079372, 0.16561419726220988, 0.07103501665868903]
Timestep: 4 State: 0 Beliefs: [0.14667609488090894, 0.04837303354644165, 0.24623675812129334, 0.08120763625892455, 0.13404718393173382, 0.04420808264905457, 0.22503560674586118, 0.07421560386578199]
Timestep: 5 State: 1 Beliefs: [0.20604713978778805, 0.055245878216953676, 0.2580251791241896, 0.06918236107273298, 0.14407511059278144, 0.038629781622305646, 0.1804199090379373, 0.04837464054531124]
Timestep: 6 State: 2 Beliefs: [0.1665745246987723, 0.14582657842523875, 0.16667998975601642, 0.1459189071199725, 0.09994471481926338, 0.08749594705514323, 0.10000799385360985, 0.0875513442719835]
Timestep: 7 State: 2 Beliefs: [0.17612731444849747, 0.06326316303096982, 0.3522992229289383, 0.12654234379048943, 0.0690961002836413, 0.024818625496765084, 0.138209695149045, 0.049643534871653544]
Timestep: 8 State: 0 Beliefs: [0.15356266748951844, 0.04632002686320901, 0.42028969770076946, 0.1267744980345462, 0.052024462636182864, 0.015692450165444568, 0.14238711811839752, 0.04294907899193181]
Timestep: 9 State: 2 Beliefs: [0.2546579674059417, 0.06778280258847841, 0.35261310798823964, 0.093855711377672, 0.07653567477219236, 0.02037164824216869, 0.10597540861692346, 0.02820767900838377]
Timestep: 10 State: 2 Beliefs: [0.1891141781918218, 0.045093091340175966, 0.44665244344989913, 0.1065014776912695, 0.05107314680210609, 0.012178071976399179, 0.12062525418214562, 0.02876233636618293]
Timestep: 11 State: 0 Beliefs: [0.1714759939878304, 0.03701517357357505, 0.48908757022693977, 0.10557548542866625, 0.0420272025725863, 0.00907208153082049, 0.11987090386028267, 0.025875588819299022]
Timestep: 12 State: 2 Beliefs: [0.2599168421322103, 0.05123153874953559, 0.3831449794171421, 0.07552071923725022, 0.07771902221678505, 0.015318996128192078, 0.11456607783971041, 0.022581824279174205]
Timestep: 13 State: 2 Beliefs: [0.25184398445865663, 0.045657921001675754, 0.4038806165624515, 0.073221321226927, 0.07328219023483647, 0.01328565564019343, 0.11752218834494883, 0.02130612253031043]
Timestep: 14 State: 5 Beliefs: [0.18373788169977265, 0.030829541269641245, 0.5266836741817454, 0.08837271834756597, 0.03773343851458173, 0.00633132693796702, 0.10816270358904154, 0.018148715459684415]
Timestep: 15 State: 2 Beliefs: [0.19566311270335643, 0.09715981793107312, 0.3015661366937178, 0.14974775025561635, 0.06727658881373941, 0.03340732460939973, 0.10369016774894209, 0.05148910124415505]
Timestep: 16 State: 4 Beliefs: [0.17650919870922868, 0.039392528262460744, 0.48105978470227984, 0.10736075685231146, 0.04294164284541038, 0.009583522512109621, 0.1170335462006448, 0.026119019915554473]
Timestep: 17 State: 2 Beliefs: [0.24488363465225851, 0.04908107140293888, 0.3501431773815181, 0.07017783084899867, 0.09795345386090341, 0.019632428561175547, 0.14005727095260728, 0.028071132339599455]
Timestep: 18 State: 2 Beliefs: [0.18123680768164463, 0.03403827451186187, 0.47773662111968984, 0.0897242147555674, 0.0503059176462135, 0.00944800703740465, 0.1326053985724746, 0.02490475867514347]
Timestep: 19 State: 4 Beliefs: [0.18189194746268564, 0.032196342814235064, 0.4896113335703963, 0.08666515786577704, 0.04824475861427267, 0.008539711674997579, 0.1298638061355723, 0.022986941862063417]
Timestep: 20 State: 0 Beliefs: [0.20553590522493997, 0.0754043012240567, 0.3079197737671456, 0.1129655441397004, 0.08732307195972026, 0.03203593656619053, 0.1308214276871103, 0.04799403943113607]
Timestep: 21 State: 2 Beliefs: [0.2674146030455908, 0.04637437017836945, 0.3924491337570919, 0.06805754509198964, 0.07795037779814093, 0.013517959133063666, 0.1143974857562397, 0.019838525239514126]
Timestep: 22 State: 0 Beliefs: [0.19292329022624702, 0.0293751525387486, 0.48173589101361963, 0.07335073575263858, 0.05524624349347769, 0.008411979849144026, 0.1379517128454252, 0.021004994280699307]
Timestep: 23 State: 0 Beliefs: [0.29537309510401283, 0.042532650280953696, 0.39235699859334267, 0.056497979277966306, 0.08005629069642642, 0.011527814386013833, 0.10634227171267935, 0.015312899948605026]
Timestep: 24 State: 0 Beliefs: [0.2799073738082312, 0.03846876468239466, 0.3741746784784736, 0.05142428890194459, 0.09632480331618534, 0.013238294302267911, 0.12876510475579317, 0.017696691754709455]
Timestep: 25 State: 0 Beliefs: [0.3181433112080405, 0.041842953189181735, 0.39354973019383116, 0.051760581970391586, 0.07692022248595357, 0.010116727761962943, 0.09515187570924931, 0.012514597481389183]
Timestep: 26 State: 0 Beliefs: [0.3325388075251592, 0.041934130295146685, 0.3861154634888092, 0.048690305577900626, 0.0783688373878131, 0.009882542920501333, 0.09099515390781934, 0.011474758896850637]
Timestep: 27 State: 2 Beliefs: [0.3079670320703638, 0.0817472212019217, 0.33683894132696046, 0.08941102318960185, 0.06946009690952289, 0.01843759011669907, 0.07597198099479067, 0.020166114190139604]
Timestep: 28 State: 4 Beliefs: [0.2535154564646962, 0.03338203464440731, 0.4729038322514526, 0.06227033385591365, 0.05487062428536666, 0.0072251731961338736, 0.10235481837847245, 0.01347772692355742]
Timestep: 29 State: 2 Beliefs: [0.29017879068844105, 0.072514950280662, 0.30813205566703156, 0.07700142606412422, 0.09785039824728906, 0.02445256852511857, 0.10390436974474546, 0.02596544078258808]
Timestep: 30 State: 5 Beliefs: [0.2513904898446072, 0.031062186402525494, 0.4679827936938164, 0.05782465669197547, 0.059636222424198616, 0.007368741189962985, 0.11101742946868676, 0.013717480284227031]
Timestep: 31 State: 0 Beliefs: [0.2748245121752772, 0.08323466797874168, 0.284355360108665, 0.0861212262300867, 0.10240406714115688, 0.031014586219772183, 0.10595541554147839, 0.03209016460482202]
Timestep: 32 State: 2 Beliefs: [0.3189639630245718, 0.04502097907790286, 0.33303884627759844, 0.04700761424022566, 0.10973294667743509, 0.015488535600308098, 0.11457511881139658, 0.016171996290561347]
Timestep: 33 State: 2 Beliefs: [0.25673028717641383, 0.033124725235064406, 0.4513351252875229, 0.05823369022217989, 0.06441386466105943, 0.008311023960955722, 0.1132403971373881, 0.014610886319415798]
Timestep: 34 State: 2 Beliefs: [0.2536096544069814, 0.03156034787798891, 0.45731314319764904, 0.05691014374923199, 0.06364301436470497, 0.007920028431293986, 0.11476214109337611, 0.014281526878773635]
Timestep: 35 State: 2 Beliefs: [0.2444399071231261, 0.029466648153327918, 0.474353549934402, 0.057182189768868116, 0.059045406035502505, 0.007117782956128157, 0.11458193668086593, 0.013812579347779267]
Timestep: 36 State: 2 Beliefs: [0.31612297297028685, 0.03695779215526759, 0.4095567521703818, 0.047881092539016776, 0.0739025849063662, 0.008639917393675839, 0.09574534355050529, 0.011193544314499596]
Timestep: 37 State: 2 Beliefs: [0.22815483000315973, 0.025892154752189585, 0.5041427070508676, 0.057212643659431066, 0.05165161655658479, 0.005861684580884525, 0.11413208212173044, 0.012952281275152187]
Timestep: 38 State: 0 Beliefs: [0.2209383444143743, 0.024359444920553124, 0.5176644513540241, 0.057074831096029024, 0.04848648040904037, 0.0053458522650116054, 0.11360512067546986, 0.012525474865497606]
Timestep: 39 State: 5 Beliefs: [0.2966749985112779, 0.031804128202346814, 0.4067827636478981, 0.04360789156647082, 0.08422949334986017, 0.009029563051690176, 0.1154903724865643, 0.012380789183891574]
Timestep: 40 State: 0 Beliefs: [0.25678532905141166, 0.07285670109204768, 0.33753804397669984, 0.09576835432168036, 0.07978437799397968, 0.022636910764316003, 0.10487461642558944, 0.029755666374275368]
Timestep: 41 State: 0 Beliefs: [0.31914406525353906, 0.0417066941848136, 0.402229622091509, 0.05256456148516044, 0.0721341103627122, 0.00942669975329541, 0.09091341218596949, 0.011880834683000855]
