Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.16666666666666666, 0.033333333333333326, 0.22222222222222224, 0.04444444444444444, 0.11111111111111112, 0.02222222222222222]
Timestep: 4, Trans probs: [0.25, 0.25, 0.08333333333333333, 0.08333333333333333, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 5, Trans probs: [0.20408163265306126, 0.0816326530612245, 0.30612244897959184, 0.12244897959183672, 0.08163265306122448, 0.03265306122448979, 0.12244897959183672, 0.048979591836734684]
Timestep: 6, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 7, Trans probs: [0.362962962962963, 0.1037037037037037, 0.2419753086419753, 0.0691358024691358, 0.1037037037037037, 0.029629629629629627, 0.06913580246913581, 0.019753086419753086]
Timestep: 8, Trans probs: [0.2742857142857143, 0.06857142857142857, 0.3657142857142857, 0.09142857142857143, 0.06857142857142857, 0.017142857142857144, 0.09142857142857143, 0.022857142857142857]
Timestep: 9, Trans probs: [0.2510330578512397, 0.05578512396694215, 0.41838842975206614, 0.09297520661157024, 0.05578512396694215, 0.012396694214876032, 0.09297520661157026, 0.020661157024793392]
Timestep: 10, Trans probs: [0.34722222222222227, 0.06944444444444445, 0.34722222222222227, 0.06944444444444445, 0.06944444444444445, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888]
Timestep: 11, Trans probs: [0.31821170282708744, 0.057856673241288625, 0.3977646285338593, 0.07232084155161078, 0.05785667324128863, 0.010519395134779752, 0.07232084155161078, 0.013149243918474688]
Timestep: 12, Trans probs: [0.29387755102040813, 0.04897959183673469, 0.4408163265306122, 0.07346938775510203, 0.04897959183673469, 0.008163265306122448, 0.07346938775510202, 0.012244897959183671]
Timestep: 13, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.25396825396825395, 0.12698412698412698, 0.09523809523809523, 0.047619047619047616, 0.12698412698412698, 0.06349206349206349]
Timestep: 14, Trans probs: [0.29090909090909095, 0.07272727272727274, 0.3490909090909091, 0.08727272727272728, 0.07272727272727274, 0.018181818181818184, 0.08727272727272728, 0.02181818181818182]
Timestep: 15, Trans probs: [0.228515625, 0.052734375, 0.380859375, 0.087890625, 0.076171875, 0.017578125, 0.126953125, 0.029296875]
Timestep: 16, Trans probs: [0.3088235294117647, 0.0661764705882353, 0.3088235294117647, 0.0661764705882353, 0.10294117647058823, 0.022058823529411766, 0.10294117647058823, 0.022058823529411766]
Timestep: 17, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.34313725490196073, 0.06862745098039214, 0.0904977375565611, 0.018099547511312215, 0.10558069381598793, 0.021116138763197585]
Timestep: 18, Trans probs: [0.2245614035087719, 0.042105263157894736, 0.4491228070175438, 0.08421052631578947, 0.05614035087719298, 0.010526315789473684, 0.11228070175438595, 0.021052631578947368]
Timestep: 19, Trans probs: [0.24555555555555558, 0.043333333333333335, 0.3683333333333333, 0.06499999999999999, 0.09444444444444444, 0.016666666666666666, 0.14166666666666666, 0.024999999999999998]
Timestep: 20, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.11278195488721804, 0.018796992481203006, 0.11278195488721804, 0.018796992481203006]
Timestep: 21, Trans probs: [0.23553719008264462, 0.03719008264462809, 0.41219008264462814, 0.06508264462809916, 0.07851239669421488, 0.012396694214876032, 0.13739669421487602, 0.021694214876033055]
Timestep: 22, Trans probs: [0.27605244996549344, 0.041407867494824016, 0.3864734299516908, 0.057971014492753624, 0.08626639061421669, 0.012939958592132504, 0.12077294685990338, 0.018115942028985508]
