Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.14881805633091802, 0.17083928369168805, 0.13801674579077075, 0.15843965826245263, 0.09272509663695662, 0.10644601522328254, 0.08599504930040332, 0.09872009476352817]
Timestep: 3 State: 2 Beliefs: [0.13219739853022291, 0.053356781334487575, 0.3591449131465568, 0.14495607940252594, 0.059488829338600314, 0.024010551600519403, 0.16161521091595055, 0.06523023573113668]
Timestep: 4 State: 2 Beliefs: [0.10286911054124113, 0.038926782362769766, 0.40156190964553345, 0.15195536327382836, 0.04507733373387346, 0.0170577498971273, 0.17596477815997316, 0.06658697238565331]
Timestep: 5 State: 2 Beliefs: [0.09133360827782763, 0.03353161619819238, 0.41725180242199045, 0.1531870640023176, 0.0400241810306784, 0.014694212812497475, 0.18284793506366678, 0.06712958019282919]
Timestep: 6 State: 0 Beliefs: [0.09611698825214947, 0.0384472841535678, 0.4011639752247258, 0.16046763041698767, 0.04194327795011779, 0.01677752450430313, 0.17505887796113456, 0.07002444153701387]
Timestep: 7 State: 2 Beliefs: [0.16748652119666, 0.1420912327061075, 0.20693895072729956, 0.17556165352090922, 0.07451862059701388, 0.06321967036234308, 0.09207191746424132, 0.07811143342542556]
Timestep: 8 State: 0 Beliefs: [0.13927630130375743, 0.05467491932026467, 0.36514890194424465, 0.14334446396693762, 0.05899741874971378, 0.023160286998212, 0.1546770159197327, 0.06072069179713724]
Timestep: 9 State: 0 Beliefs: [0.1730706805235198, 0.14742677562036757, 0.16716826479930286, 0.1423989215900947, 0.10161650050549163, 0.08655997060873757, 0.09815096360109375, 0.08360792275139217]
Timestep: 10 State: 2 Beliefs: [0.19026969656327375, 0.1606169610711184, 0.15653330921379902, 0.13213824842551958, 0.10723206640265776, 0.09052039786715958, 0.0882189361260684, 0.07447038433040327]
Timestep: 11 State: 0 Beliefs: [0.16722834149885363, 0.06560635519367199, 0.34088766977525914, 0.13373568944096792, 0.06915081921908242, 0.02712897327664773, 0.14096092453805031, 0.05530122705746693]
Timestep: 12 State: 2 Beliefs: [0.25533965720130813, 0.10149470148518627, 0.2454600918906891, 0.09756768308547825, 0.1095031381432727, 0.04352629136953992, 0.10526625846362593, 0.04184217836089991]
