3117.65939993401,0.5,0
2372.693979198079,0.3611111111111111,1
980.3921184944132,0.4655549480590487,1
1692.6369922167144,0.7124463519313305,1
1084.8406302443298,0.7254731320806211,1
1196.7955342060036,0.7314575267941633,1
2200.7420934660067,0.7142831193881276,1
805.3372173457684,0.5410160099852148,1
2652.112033530159,0.7180996379174486,1
2124.6329786160723,0.540006409429408,1
1392.3409855949785,0.542254008305799,1
1427.1479500836024,0.7182277550312455,1
1400.0861322414398,0.7155691456988958,1
1971.81733217349,0.7293057878845817,1
1711.8587537368373,0.729194472529376,1
2451.6972653763455,0.7162182468965324,1
2139.034892769663,0.5487927195095604,1
789.149353877248,0.5349708516051156,1
1752.2790161906191,0.7151631427415177,1
2549.86575921872,0.725027189177782,1
586.898573798112,0.5376868725132556,1
1756.582770400513,0.71651773018027,1
1361.6625186245387,0.7239399449728167,1
2625.3083216192576,0.7200164777018614,1
1668.6593185072004,0.5523202488267164,1
608.5712612587479,0.7203750783955606,1
335.5046235191489,0.7294286222148352,1
1359.3103479387405,0.7255695996750471,1
1221.3271365281544,0.7272889046593374,1
1012.4774663904716,0.7175185208381146,1
689.8978802035718,0.7163168862646152,1
2481.7449589279413,0.7262875896958186,1
1680.4860581384642,0.5390010482670724,1
1624.6145729973364,0.719545399661084,1
1202.6504860754608,0.7294670976453933,1
542.3129726371798,0.7192264428174919,1
2773.0521318463807,0.7224785746255551,0
2596.801524200042,0.32684099130301125,1
1829.3055390266175,0.4351191914330475,1
1247.1957305509734,0.6899317431961549,1
947.2376179115989,0.717588275399841,1
908.7214487697602,0.7264200860944442,1
1519.77589667182,0.7215202559671112,1
2147.0563259399955,0.7280529304302988,1
1146.4159201049456,0.533895523994623,1
278.54836542976363,0.7182318520950687,1
1053.4148377146987,0.7145727548982458,1
1254.2924218045348,0.7284876009002971,1
1009.1819842439461,0.7174980132410953,1
597.4336404766447,0.7232929762679021,1
1715.4290537542556,0.7185968377455175,1
1064.5838099180678,0.727165515775001,1
1593.1018245074172,0.7153684176126947,1
418.51329094935096,0.7253386309941686,1
1404.4275642049465,0.7321926936878275,1
2088.8193320872633,0.7191468059097992,1
1799.262469676478,0.5510063571609086,1
2109.263088075888,0.7159689550767383,1
1760.2481634105277,0.5502548736264976,1
2367.072733970098,0.7158838857345563,1
1233.432303022347,0.5341117143909915,1
2191.752292834845,0.7222895559042665,1
1554.7317786920323,0.5481152550208965,1
1838.4500319250103,0.724485669604006,1
1287.7758023465244,0.7191832550531171,1
1502.3686683678625,0.7204097315540882,1
895.9330882688639,0.723086768621844,1
1213.455982698216,0.7149853518859671,1
697.7116962861122,0.7184151405689151,1
774.6705725040639,0.7199390535937127,1
834.2798601197486,0.7196958631088226,1
1557.1670739116025,0.7210361236238915,1
1071.4962274359673,0.7171837190039184,1
1084.7933971195894,0.7266681203583116,1
1607.5096401930814,0.7176680159446905,1
983.2375365351968,0.72823194131496,1
742.7519097723836,0.7235004847501634,1
1828.254653246412,0.7257359058564077,1
1228.8082345009964,0.7294354937410547,1
2558.7480014492894,0.7317310190039638,1
1579.4753682068986,0.5435796900033145,1
2403.4734997358605,0.7239669770096925,1
807.1185945354565,0.5412314544406397,1
2099.2846023582206,0.7169572554292104,1
602.8312025041263,0.5364296622289222,1
1635.1287092360396,0.7213917197120134,1
811.1067198035435,0.7203971897501606,1
1891.8454424844883,0.7176258133605992,1
2319.159862101613,0.7251652196162918,1
933.5887235134695,0.5428578421940109,1
1044.0218915792902,0.7175595206673772,1
772.6644761539,0.7227388913161402,1
2454.5800784833145,0.7279750572748708,1
1151.727975977074,0.5463814949572354,1
1199.0080570482164,0.7216440177104795,1
2488.4094667738996,0.7295453274093108,1
1635.4968836317864,0.5374151196396225,1
499.7225903853254,0.7210707962458266,1
2209.3251887136175,0.7309595810104628,1
1057.7492251664537,0.5468718240096435,1
1775.0700228876967,0.7207486417413556,1
