4320.0,0.5,0
2541.0,0.4545454545454545,1
3674.0,0.6161137440758294,0
1638.0,0.41642897889332575,1
2262.0,0.6019826161200491,1
648.0,0.6245159378688843,1
2632.0,0.6796817337960795,1
2862.0,0.7152936297132996,1
2751.0,0.7449814806234849,1
3696.0,0.7692307692307692,0
3276.0,0.6453558504221953,1
1400.0,0.675317957767906,1
1449.0,0.7526027199404254,1
2332.0,0.7647459941809265,1
3887.0,0.7803536345625867,0
736.0,0.6774761129026015,1
700.0,0.7576582484964979,1
3213.0,0.7627276563587362,1
2756.0,0.7219810351356488,1
1920.0,0.7911132066141037,1
1896.0,0.7966437921350839,1
1806.0,0.806077506895464,1
2990.0,0.8144322947579795,1
4275.0,0.8221194497710592,0
3105.0,0.7411988310049943,1
4152.0,0.7543496804382448,0
4680.0,0.7242899917670377,0
928.0,0.6964248333521638,1
3248.0,0.762224088068121,1
4437.0,0.712457555957686,0
2280.0,0.6907655727198388,1
1150.0,0.7566026981787712,1
1416.0,0.7592524528377812,1
4342.0,0.7668030242840499,0
2856.0,0.6884543981930592,1
2325.0,0.7591547949828118,1
816.0,0.7590976152875922,1
3250.0,0.766193867671663,1
3048.0,0.7177396967297307,1
1403.0,0.7289702077943322,1
2200.0,0.7866928721425888,1
2790.0,0.7886015958828111,1
729.0,0.793790678852461,1
3504.0,0.798552269330698,1
988.0,0.7536484287740468,1
3105.0,0.809065498788477,1
3645.0,0.7636389946920926,0
1053.0,0.7480083358307839,1
3082.0,0.8026093554759055,1
2418.0,0.7543076962274929,1
2187.0,0.8102045744476003,1
2440.0,0.8114060977610882,1
4930.0,0.8151442144636007,0
2001.0,0.751457277135582,1
3408.0,0.8078631174684306,1
2904.0,0.7591692153060648,1
1025.0,0.8143697327720112,1
726.0,0.8146125574114,1
2288.0,0.8179829529259421,1
2646.0,0.8210678058116879,1
2250.0,0.8240590482648493,1
3220.0,0.8269522481614728,1
3600.0,0.7851934423640895,1
4004.0,0.7901679398710882,0
2392.0,0.7767383168806417,1
1120.0,0.8255767850063361,1
4590.0,0.8256572499004442,0
1430.0,0.7671982081641174,1
