Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3333333333333333, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.16666666666666666, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776]
Timestep: 2, Trans probs: [0.125, 0.041666666666666664, 0.125, 0.041666666666666664, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333]
Timestep: 3, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667]
Timestep: 4, Trans probs: [0.125, 0.024999999999999998, 0.375, 0.07499999999999998, 0.08333333333333334, 0.016666666666666666, 0.25000000000000006, 0.05]
Timestep: 5, Trans probs: [0.11428571428571428, 0.019047619047619046, 0.45714285714285713, 0.07619047619047618, 0.05714285714285714, 0.009523809523809523, 0.22857142857142856, 0.03809523809523809]
Timestep: 6, Trans probs: [0.375, 0.05357142857142857, 0.25000000000000006, 0.03571428571428572, 0.14999999999999997, 0.021428571428571425, 0.09999999999999999, 0.014285714285714285]
Timestep: 7, Trans probs: [0.4444444444444444, 0.05555555555555555, 0.2222222222222222, 0.027777777777777776, 0.14814814814814814, 0.018518518518518517, 0.07407407407407407, 0.009259259259259259]
Timestep: 8, Trans probs: [0.48214285714285715, 0.053571428571428575, 0.19285714285714284, 0.02142857142857143, 0.16071428571428573, 0.01785714285714286, 0.06428571428571428, 0.007142857142857143]
Timestep: 9, Trans probs: [0.3333333333333333, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.16666666666666666, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776]
Timestep: 10, Trans probs: [0.1909090909090909, 0.04242424242424242, 0.3818181818181818, 0.08484848484848484, 0.08181818181818182, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636]
