Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.20977995280455067, 0.10987738721805537, 0.19455398848809138, 0.101902415565132, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 2 Beliefs: [0.12735214344600648, 0.11265766535608265, 0.09361017188514595, 0.08280899820609065, 0.17846745581543105, 0.1578750570674967, 0.13118247375137582, 0.11604603447237088]
Timestep: 4 State: 2 Beliefs: [0.17521176156903384, 0.05752181830493157, 0.2779864174881006, 0.09126261875798311, 0.1158460810948025, 0.038032134192361816, 0.18379837503598076, 0.06034079355680582]
Timestep: 5 State: 2 Beliefs: [0.13999613872174754, 0.034321186769140505, 0.3615593987191062, 0.08863921365889, 0.08417130078263772, 0.020635275809315203, 0.21738403057575156, 0.053293454963411216]
Timestep: 6 State: 2 Beliefs: [0.11907285674116619, 0.02395194552402685, 0.44678456404258415, 0.0898723674883023, 0.05611628079256492, 0.011287997427291304, 0.21055922177207193, 0.042354766211992384]
Timestep: 7 State: 0 Beliefs: [0.1011710729138816, 0.017294248016514434, 0.5096998840734235, 0.08712842470947998, 0.04026884589880586, 0.006883582315130253, 0.2028744530945434, 0.03467948897822107]
Timestep: 8 State: 0 Beliefs: [0.18358788852143973, 0.059768694134367674, 0.3784251687077629, 0.12319972925991461, 0.06284493336265946, 0.020459735281550772, 0.12954070500906276, 0.04217314572324218]
Timestep: 9 State: 4 Beliefs: [0.25729286821280994, 0.04124684431883317, 0.4056594380467897, 0.06503161865233634, 0.07718786046384297, 0.012374053295649952, 0.12169783141403694, 0.0195094855957009]
Timestep: 10 State: 1 Beliefs: [0.2165071717306617, 0.05837295235183822, 0.2918022973556153, 0.07867342898408017, 0.11897777287628883, 0.03207784671297278, 0.16035490733187083, 0.04323362265667209]
Timestep: 11 State: 2 Beliefs: [0.20744444983048832, 0.09992198239951111, 0.248333890027338, 0.11961763551056864, 0.0997359641424258, 0.04804088642420289, 0.11939495113682018, 0.05751024052864508]
Timestep: 12 State: 2 Beliefs: [0.19966210429117345, 0.041301442126119796, 0.42394360284902427, 0.08769557067410783, 0.06563338162864671, 0.013576704114687232, 0.13935970660829855, 0.028827487707942204]
