Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.28119933031200806, 0.09383852466302399, 0.2808557727343294, 0.09372387667936627, 0.09392442102209503, 0.03134335024469203, 0.09380966809385931, 0.03130505625062578]
Timestep: 3, Trans probs: [0.42591696805440854, 0.10724048613426636, 0.21295848402720427, 0.05362024306713318, 0.10665487003738854, 0.026854342440603213, 0.05332743501869427, 0.013427171220301607]
Timestep: 4, Trans probs: [0.2769013985722202, 0.056027868997971755, 0.4150137920111582, 0.08397335113165959, 0.055946222903231396, 0.011320086008652057, 0.08385098174112632, 0.016966298633980494]
Timestep: 5, Trans probs: [0.36538447073059654, 0.062165286130604465, 0.36486407472532495, 0.062076747702837554, 0.0622205603681293, 0.010585997075237524, 0.06213194321645728, 0.01057092005081239]
Timestep: 6, Trans probs: [0.2541399820172363, 0.12706999100861815, 0.19030446242720814, 0.09515223121360407, 0.12706999100861815, 0.06353499550430908, 0.09515223121360407, 0.047576115606802034]
Timestep: 7, Trans probs: [0.41324528044601405, 0.1433449070133581, 0.13805572980715888, 0.04788823173130897, 0.14328842376644516, 0.049703328151076163, 0.04786936197950918, 0.016604737105129375]
Timestep: 8, Trans probs: [0.2893329495835772, 0.09657540040260267, 0.28908752149158967, 0.09649347984606786, 0.08569873307943852, 0.028605070639394336, 0.08562603870924768, 0.028580806248082177]
Timestep: 9, Trans probs: [0.41746173435549594, 0.2177800499800326, 0.10483456441741057, 0.054689747106297974, 0.10780190802996586, 0.05623774105896028, 0.027071621520317297, 0.014122633531519534]
Timestep: 10, Trans probs: [0.37332386644109833, 0.16588330181605332, 0.18998514624065893, 0.08441829249986788, 0.08552446128499727, 0.03800207085402871, 0.04352354281358914, 0.019339318049706428]
Timestep: 11, Trans probs: [0.3388929149792811, 0.1311605864651487, 0.2590756287284854, 0.10026917029213411, 0.06970801269233519, 0.026978857987059672, 0.053290129174828255, 0.020624699680727537]
Timestep: 12, Trans probs: [0.3105747613513693, 0.10647493247439652, 0.3166654572220562, 0.10856301725221844, 0.058157057945572146, 0.01993809410243328, 0.059297578672817104, 0.020329100979137173]
Timestep: 13, Trans probs: [0.25490756130438547, 0.07844754834003462, 0.3184893742537737, 0.0980147880067238, 0.08503297267984702, 0.02616881272828834, 0.1062428204214937, 0.032696122265453396]
Timestep: 14, Trans probs: [0.33570837877840515, 0.09349978680764388, 0.27271353779591906, 0.07595478473388939, 0.09586190764527261, 0.026698969982287487, 0.07787365948070171, 0.0216889747758808]
Timestep: 15, Trans probs: [0.25473321636413065, 0.0648588889628234, 0.3820311688662054, 0.09727085268067888, 0.06412407372627231, 0.016326948785944956, 0.09616882787320724, 0.02448602274073717]
Timestep: 16, Trans probs: [0.24460914856129673, 0.05726817163535109, 0.2932507419516278, 0.06865619671649963, 0.12389785547588096, 0.02900710662040767, 0.148535483068463, 0.03477529597047312]
Timestep: 17, Trans probs: [0.3540082094234244, 0.07694203518362284, 0.23898755300410626, 0.05194283133049044, 0.13638894937336887, 0.029643502783268275, 0.09207487397151179, 0.020012044930206998]
Timestep: 18, Trans probs: [0.2565658046287829, 0.05198957801716158, 0.3590297733637004, 0.07275251056851834, 0.08998660815689731, 0.018234564781700907, 0.1259243084988828, 0.025516851984355753]
Timestep: 19, Trans probs: [0.40314274201747957, 0.0764306336087244, 0.2327986875945875, 0.04413561089328092, 0.1297569968907743, 0.024600243174158792, 0.07492943673305048, 0.014205649087944063]
Timestep: 20, Trans probs: [0.2325777300022268, 0.041331251528013556, 0.3721069151512696, 0.06612690090871155, 0.0940108850750204, 0.01670661906180631, 0.1504103614545186, 0.02672933681843323]
Timestep: 21, Trans probs: [0.4050578133568025, 0.06776925294448059, 0.2043275349513883, 0.03418555066223434, 0.16437133002333632, 0.027500573680725178, 0.08291554334433972, 0.013872401036693236]
Timestep: 22, Trans probs: [0.22415457643899117, 0.03560084106675405, 0.40360577142032916, 0.064101769190827, 0.08397736888951601, 0.013337514721023513, 0.1512070433312238, 0.02401511494133525]
Timestep: 23, Trans probs: [0.4452641803005747, 0.06714725293085125, 0.19934560523366154, 0.030061950562118956, 0.1549687429418964, 0.023369778749485808, 0.06937979568264001, 0.010462693598771385]
Timestep: 24, Trans probs: [0.2178739313017499, 0.03143405658396408, 0.4360486467770695, 0.06291150921203063, 0.07329699864525634, 0.010575023772158928, 0.14669518689603792, 0.02116464681173266]
Timestep: 25, Trans probs: [0.21888003441601062, 0.03019566125837199, 0.3647634488711784, 0.050321051762151604, 0.11067906236942983, 0.015268763478671435, 0.18444659246978073, 0.0254453853744053]
Timestep: 26, Trans probs: [0.4432274970363753, 0.05829017724514252, 0.17838284457863562, 0.023459662808618637, 0.1869297233862913, 0.02458368847020821, 0.07523237167573009, 0.00989403479899815]
Timestep: 27, Trans probs: [0.42326393253332073, 0.05345605339727632, 0.21406298853206784, 0.02703505228253754, 0.16638959630395808, 0.02101414852794108, 0.08415045910547936, 0.010627769317419213]
Timestep: 28, Trans probs: [0.21954885537072227, 0.02675585466179664, 0.40261739099221355, 0.04906594652707061, 0.09499643826401996, 0.011576971746396098, 0.17420823289117005, 0.02123030954661102]
Timestep: 29, Trans probs: [0.4195460262014116, 0.04934759842481033, 0.1924393020938038, 0.022634983548424418, 0.19385413468734164, 0.02280139816399444, 0.08891790663587687, 0.010458650244337044]
Timestep: 30, Trans probs: [0.21709475326585415, 0.024697016285275104, 0.4344707311380826, 0.049426025092612416, 0.08206217915493337, 0.009335513385312761, 0.16423066168055578, 0.018683119997373716]
Timestep: 31, Trans probs: [0.4145004028106748, 0.04545553719879464, 0.17392625795170072, 0.019073350555419727, 0.2203060610479341, 0.024159518990041363, 0.0924414271791374, 0.01013744426629718]
Timestep: 32, Trans probs: [0.40109066235922963, 0.042514022499186836, 0.20285657357773754, 0.021501993794778823, 0.19937749366526045, 0.021133225095937742, 0.10083763849188775, 0.010688390515981142]
Timestep: 33, Trans probs: [0.38851441561309175, 0.03963234423235859, 0.23011234336654413, 0.023473753451402853, 0.18137804565772986, 0.01850236916011457, 0.1074280012382064, 0.010958727280551831]
Timestep: 34, Trans probs: [0.37637518956335797, 0.03724336617366444, 0.2554963967264726, 0.02528207523555173, 0.16564209240934044, 0.01639074325948508, 0.11244353754007393, 0.011126599092053591]
Timestep: 35, Trans probs: [0.36499581085718624, 0.03498621235362273, 0.2793755905281512, 0.026779194297276706, 0.1518952599711959, 0.014559728256553387, 0.11626387670921512, 0.011144327026798604]
Timestep: 36, Trans probs: [0.18872433966525443, 0.047545363206337135, 0.40937264092253445, 0.10313333687601059, 0.06331955617328378, 0.015952109312782556, 0.13735003115484343, 0.03460262268895377]
Timestep: 37, Trans probs: [0.3495954681557246, 0.04922327301069642, 0.24626953138891602, 0.034674912812008046, 0.16469461945295144, 0.023189111287661966, 0.11601771318410625, 0.016335370707935254]
Timestep: 38, Trans probs: [0.3411455993491855, 0.04630414278867179, 0.2675044231543034, 0.03630872867763321, 0.1523650495300708, 0.020680709418215426, 0.11947486574991566, 0.016216481332004307]
Timestep: 39, Trans probs: [0.19155190879087922, 0.03863959483143652, 0.4476620048703494, 0.09030178085305766, 0.05781421736576521, 0.01166220659773523, 0.13511339364528935, 0.027254893045487397]
Timestep: 40, Trans probs: [0.20079229246280644, 0.036514750750026546, 0.40139593427876413, 0.07299519474821504, 0.08133895403300155, 0.014791761159522975, 0.16260148757145065, 0.029569624996212737]
Timestep: 41, Trans probs: [0.32890019997385606, 0.05749440926850747, 0.2388586244702256, 0.04175441521074024, 0.16419789343595761, 0.028703116893769406, 0.11924615117333187, 0.020845189573611783]
Timestep: 42, Trans probs: [0.19879205915070963, 0.0338450322010209, 0.42610890498833065, 0.07254650750178279, 0.0730445289537163, 0.01243608243261213, 0.15657025929924, 0.026656625472587712]
Timestep: 43, Trans probs: [0.3149646259374747, 0.06938896857777682, 0.21299468357446694, 0.04692425811880269, 0.17390399446191357, 0.03831229863147578, 0.11760249635177844, 0.02590867434631092]
Timestep: 44, Trans probs: [0.3103610851041142, 0.06551694587746928, 0.231266805150935, 0.04882021452929953, 0.16277553214551493, 0.03436176840977474, 0.12129283947891938, 0.025604809303972843]
Timestep: 45, Trans probs: [0.30561117510846075, 0.062043274561145154, 0.248791649270904, 0.050508128829898566, 0.15260793856310584, 0.03098151181520397, 0.12423492273629483, 0.025221399114986755]
Timestep: 46, Trans probs: [0.3009706836987307, 0.05870344792018662, 0.2657680138435274, 0.05183727055334042, 0.1434111719750229, 0.027971927902571952, 0.1266372587202755, 0.024700225386344643]
Timestep: 47, Trans probs: [0.29637949930389607, 0.0555653988532435, 0.2821520134234867, 0.052898021624114604, 0.1350348896222707, 0.025316418708406084, 0.1285526363288553, 0.024101122135726964]
Timestep: 48, Trans probs: [0.17927008468965003, 0.03244193407777018, 0.41019270044653283, 0.074231261563281, 0.07825156286187492, 0.01416093515123999, 0.17904950477399564, 0.03240201643565533]
Timestep: 49, Trans probs: [0.3174645536702444, 0.05531465599816729, 0.2827278395910281, 0.04926217118503006, 0.13298723176674185, 0.02317154117611132, 0.11843587668580212, 0.020636129926874875]
Timestep: 50, Trans probs: [0.1898501163778621, 0.028139107795568136, 0.46200382125674905, 0.06847704692702519, 0.06380078873707044, 0.009456392790097018, 0.15526041678612448, 0.02301230932950346]
Timestep: 51, Trans probs: [0.18100264202389674, 0.03839760388732154, 0.3840392486724826, 0.08146945692518516, 0.08326991803702749, 0.017664743965965887, 0.17667651920648353, 0.037479867281637054]
Timestep: 52, Trans probs: [0.22008283687994393, 0.04506500250258016, 0.41365169950358555, 0.0847009023402151, 0.06817218564034383, 0.013959197182487884, 0.12813148380300607, 0.026236692147837276]
