Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 0 Beliefs: [0.11291062060536766, 0.059139702414013506, 0.3043677598927302, 0.159420067376906, 0.06466699180125601, 0.03387092047348046, 0.17431971702947277, 0.09130422040677341]
Timestep: 3 State: 0 Beliefs: [0.23211350561592545, 0.09368436672450003, 0.21316546434115596, 0.08603666331841839, 0.13926810336955528, 0.056210620034700017, 0.1278992786046936, 0.05162199799105103]
Timestep: 4 State: 2 Beliefs: [0.23261117112123486, 0.15540881573066476, 0.2105994185981357, 0.14070264158054874, 0.08201649628770451, 0.05479567682416882, 0.07425536078249821, 0.049610419075044244]
Timestep: 5 State: 0 Beliefs: [0.21974186819992256, 0.06042324007838219, 0.39474557218695566, 0.10854466048513903, 0.06073598001202092, 0.016700798676760564, 0.10910646832386012, 0.03000141203695893]
Timestep: 6 State: 0 Beliefs: [0.30061582147074306, 0.1362073457076539, 0.22580768485588898, 0.10231219782157867, 0.09237529274016062, 0.04185472797654906, 0.06938773511483579, 0.031439194312589985]
Timestep: 7 State: 5 Beliefs: [0.3577140505642009, 0.07400281894852936, 0.28918444021098894, 0.05982561696391841, 0.10046670167635736, 0.020784252457472358, 0.08121964132607491, 0.01680247785245796]
Timestep: 8 State: 2 Beliefs: [0.24892438003284337, 0.1633303115332121, 0.1666025881084824, 0.10931533751096438, 0.11279355790385877, 0.07400884939010774, 0.07549159574593475, 0.04953337977459654]
Timestep: 9 State: 1 Beliefs: [0.25687386619219665, 0.07084515092004917, 0.3422200148011553, 0.09438339896480219, 0.07920663571986894, 0.021844986197408413, 0.1055229807929239, 0.029102966411595363]
Timestep: 10 State: 2 Beliefs: [0.24628086840903732, 0.2077143914637882, 0.15090966751765653, 0.1272778919326012, 0.0900843970812518, 0.07597758543321687, 0.055199604012608726, 0.04655559414983923]
Timestep: 11 State: 2 Beliefs: [0.24890056853015102, 0.07738020015684462, 0.36146645156371854, 0.1123755824952914, 0.062177390598034336, 0.01933020466011261, 0.09029726560966143, 0.028072336386186097]
Timestep: 12 State: 2 Beliefs: [0.24947505551635302, 0.07925401217401042, 0.37065889016318815, 0.11775206997187299, 0.055827642945569994, 0.017735499384885316, 0.08294621733544538, 0.026350612508674588]
Timestep: 13 State: 2 Beliefs: [0.2257538838732238, 0.06412054280070692, 0.42082450739300403, 0.11952616440048756, 0.04616500208910206, 0.013112177480903521, 0.08605550402779855, 0.024442217934773417]
Timestep: 14 State: 4 Beliefs: [0.28202468633662203, 0.07321616778336981, 0.38578152142466104, 0.10015238370529793, 0.05325009840382195, 0.013824208759376648, 0.07284080072947773, 0.01891013285737292]
