Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 2 Beliefs: [0.14960426738342822, 0.06466178665665298, 0.3228302611958188, 0.13953332910119853, 0.07149788005499381, 0.03090273257159165, 0.1542848990660393, 0.06668484397027674]
Timestep: 4 State: 0 Beliefs: [0.1505117728261281, 0.057691511536224434, 0.37292637887184915, 0.1429435457763265, 0.057356397067642464, 0.021984839996049426, 0.14211322517794903, 0.05447232874783103]
Timestep: 5 State: 2 Beliefs: [0.2420942189158589, 0.08640000633428112, 0.2760637773799641, 0.09852326181561703, 0.10223897720011998, 0.036487646492586845, 0.11658468495333511, 0.04160742690823699]
Timestep: 6 State: 1 Beliefs: [0.1560043990981201, 0.05833856913684217, 0.4029953212197952, 0.15070197087210366, 0.047115680872333594, 0.017619127549545796, 0.12171066365694706, 0.045514267594312416]
Timestep: 7 State: 2 Beliefs: [0.15454998826344618, 0.24223681845547093, 0.15791675366855074, 0.24751378126460602, 0.03810352374511795, 0.059722271529560125, 0.038933582854142064, 0.06102328021910617]
Timestep: 8 State: 2 Beliefs: [0.15321184744262165, 0.0764677638518898, 0.3959114974659783, 0.19759873273386638, 0.03290785389442657, 0.016424252056707948, 0.08503648987467045, 0.04244156267983875]
Timestep: 9 State: 0 Beliefs: [0.17629364403130218, 0.0798575193305003, 0.4015432442078105, 0.18189111446731132, 0.033683349859201, 0.015257888492108903, 0.07672041526266679, 0.03475282434909896]
Timestep: 10 State: 0 Beliefs: [0.2046284901921273, 0.1707174748362265, 0.26060800571501364, 0.21742006998145608, 0.03515908293152153, 0.0293325228075096, 0.04477743288312217, 0.037356920653023165]
Timestep: 11 State: 4 Beliefs: [0.21013895409510716, 0.17142535458641453, 0.2654826034987442, 0.21657312247161495, 0.0331844354321086, 0.02707091426811117, 0.04192411802984838, 0.034200497618051065]
Timestep: 12 State: 2 Beliefs: [0.20902744412844032, 0.15526570634606404, 0.2234869922555573, 0.16600626705455263, 0.0682758362373698, 0.05071533063021868, 0.07299884160209492, 0.05422358174570234]
Timestep: 13 State: 0 Beliefs: [0.2595322339016813, 0.08136029512051456, 0.31826547654645726, 0.09977247415170969, 0.08243879089799355, 0.025843588890696528, 0.10109503808688053, 0.031692102404066634]
