Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3676141044543463, 0.1322919122157113, 0.18380705222717314, 0.06614595610785565, 0.12263018439961897, 0.04413046559699017, 0.06131509219980948, 0.022065232798495087]
Timestep: 2, Trans probs: [0.30124357978280675, 0.09775792615267942, 0.3022443091024057, 0.09808267738221502, 0.0756272344562042, 0.024542138313557983, 0.07587846766401253, 0.024623667146118453]
Timestep: 3, Trans probs: [0.21262260468222213, 0.06438543108109007, 0.42524520936444427, 0.12877086216218014, 0.043233516478460444, 0.013091781091560634, 0.08646703295692089, 0.02618356218312127]
Timestep: 4, Trans probs: [0.38328316694592585, 0.12853756113698392, 0.25608737995337744, 0.08588127550566613, 0.06563687625708521, 0.022011934575582377, 0.043854719222178644, 0.014707086403200493]
Timestep: 5, Trans probs: [0.10904982181432879, 0.10904982181432879, 0.32646585886256635, 0.32646585886256635, 0.016146384261235908, 0.016146384261235908, 0.04833793506186894, 0.04833793506186894]
Timestep: 6, Trans probs: [0.318659256326623, 0.2697488132495753, 0.1595938059764354, 0.135098036254752, 0.04218242428734386, 0.03570791893092865, 0.02112618260311804, 0.017883562371223672]
Timestep: 7, Trans probs: [0.32033450881424985, 0.19014441152591152, 0.2410825592486554, 0.14310197651567255, 0.0377157799603007, 0.02238736254903651, 0.02838475564354796, 0.016848645742625443]
Timestep: 8, Trans probs: [0.12479251992056922, 0.05728154994916072, 0.4952131850011203, 0.22730992859331672, 0.013161170630040936, 0.006041165394480146, 0.05222737092090324, 0.02397310959040867]
Timestep: 9, Trans probs: [0.2137000339958637, 0.0919202596816951, 0.42329533140692627, 0.182074920894617, 0.020879825190475175, 0.008981182256873322, 0.04135859203415919, 0.0177898545393904]
Timestep: 10, Trans probs: [0.15840574074795238, 0.057110712818408654, 0.2090969211756688, 0.0753866252579701, 0.15840574074795238, 0.057110712818408654, 0.2090969211756688, 0.0753866252579701]
Timestep: 11, Trans probs: [0.39452056246420686, 0.12451569458261429, 0.23728614961616412, 0.07489051913985187, 0.08011180935935966, 0.025284303368992716, 0.04818360458307233, 0.015207356885738009]
Timestep: 12, Trans probs: [0.24139840167091375, 0.07665913276901581, 0.3991536137774713, 0.12675630684379338, 0.04462969126474389, 0.014172726101013031, 0.0737954453169099, 0.02343468225613885]
Timestep: 13, Trans probs: [0.44056023778097786, 0.12871435710415347, 0.22065351369798056, 0.06446626981467998, 0.07508013734314341, 0.02193546030865046, 0.03760370249738153, 0.010986321453032629]
Timestep: 14, Trans probs: [0.40129174098904735, 0.11574342093060191, 0.2686022283761184, 0.07747216702046023, 0.06364545914674169, 0.018357076450630987, 0.04260070768140383, 0.012287199404995546]
Timestep: 15, Trans probs: [0.35017907544611476, 0.12387032040356986, 0.29336310930194837, 0.10377256921340991, 0.05177808124798998, 0.018315678930557733, 0.04337717463343019, 0.015343990822979416]
Timestep: 16, Trans probs: [0.3332572258857015, 0.10487842920704987, 0.3353058011459347, 0.10552313047297043, 0.04589027439354038, 0.014441997113442087, 0.04617236784420171, 0.014530773937159343]
Timestep: 17, Trans probs: [0.2932132383050413, 0.11393298317457265, 0.34438874323203666, 0.13381809469103098, 0.0379690343386683, 0.014753513093299815, 0.044595899193420545, 0.017328493971929787]
Timestep: 18, Trans probs: [0.266072759658014, 0.11404168537236029, 0.3573177204669056, 0.15315027027881797, 0.032689880350875174, 0.014011239085978799, 0.043900298340664, 0.018816146446384113]
Timestep: 19, Trans probs: [0.26200545786527457, 0.09463729828826666, 0.3959990715356186, 0.14303626558063381, 0.030516442395552748, 0.01102264695252899, 0.04612301954955083, 0.016659797832573757]
Timestep: 20, Trans probs: [0.2019517093730481, 0.0996438565510699, 0.4012922451234768, 0.19799934861792737, 0.02221810724197387, 0.01096251127424719, 0.04414894117611153, 0.021783280642145342]
Timestep: 21, Trans probs: [0.2692926198216392, 0.0942056243704197, 0.4009001437175381, 0.1402453894730422, 0.02838545695767619, 0.009929977648509931, 0.042257874654558034, 0.01478291335661655]
Timestep: 22, Trans probs: [0.31171775698988197, 0.10275412997802168, 0.37101525861154994, 0.12230086112302539, 0.0316639077692618, 0.01043763860600481, 0.03768727531953289, 0.012423171602721592]
Timestep: 23, Trans probs: [0.3062250188108647, 0.09129847157634884, 0.39598496032686337, 0.118059660133103, 0.029707113047356827, 0.008856931503185398, 0.0384147906241091, 0.011453053978168887]
Timestep: 24, Trans probs: [0.26456325821239424, 0.11056460423026987, 0.38030580475788406, 0.15893499752627352, 0.024776554511213883, 0.01035446101711842, 0.03561593384577295, 0.014884385899072962]
Timestep: 25, Trans probs: [0.27439204907639414, 0.1091013790692606, 0.38161017676118325, 0.15173251809464028, 0.02488940612860731, 0.009896309102199765, 0.03461489027903406, 0.013763271488680512]
Timestep: 26, Trans probs: [0.3126559308269063, 0.11381712738660749, 0.36217927894702845, 0.1318452684383114, 0.027003758590210546, 0.009830263648767138, 0.03128103723858874, 0.011387334923580078]
Timestep: 27, Trans probs: [0.27390011867428254, 0.13565556654982855, 0.3440194842143302, 0.17038385474659745, 0.022541727235357464, 0.011164328054784574, 0.02831248637036797, 0.014022434154451454]
Timestep: 28, Trans probs: [0.1911198255686585, 0.09555991278432925, 0.2533246188757859, 0.12666230943789294, 0.09555991278432925, 0.047779956392164626, 0.12666230943789294, 0.06333115471894647]
Timestep: 29, Trans probs: [0.1962461865794233, 0.21658693903019796, 0.22287465807631993, 0.24597542923778512, 0.026335103052548398, 0.029064714370324155, 0.029908489894991883, 0.033008479758409245]
Timestep: 30, Trans probs: [0.2600788198544612, 0.1847248975617975, 0.2583715282260917, 0.183512267977677, 0.03323626111769844, 0.023606554865712122, 0.0330180811428881, 0.023451589253674094]
Timestep: 31, Trans probs: [0.3112288382710416, 0.1616792471367858, 0.2747692687900793, 0.14273898511813662, 0.03830297570050588, 0.019897887062005598, 0.03381589149700409, 0.01756690642444096]
Timestep: 32, Trans probs: [0.2938542970732448, 0.12402370479676347, 0.23344121703660453, 0.09852585065968433, 0.09803238592276013, 0.041375402072736274, 0.0778780494508374, 0.03286909298736889]
Timestep: 33, Trans probs: [0.2542072542702583, 0.09290888374665633, 0.18355419887119603, 0.06708626696390013, 0.17106158028902235, 0.06252040494365844, 0.12351760541896505, 0.04514380549634317]
Timestep: 34, Trans probs: [0.30079049198884455, 0.1026226670076313, 0.33544885143349834, 0.11444728705064584, 0.0517082946491575, 0.01764165837898152, 0.05766634422170528, 0.019674405269535514]
Timestep: 35, Trans probs: [0.29395305297960767, 0.09172047433997844, 0.3607717633629163, 0.11256953084414023, 0.04824482954026989, 0.015053555678470654, 0.05921140144645457, 0.018475391808162153]
Timestep: 36, Trans probs: [0.2820786302617243, 0.08716976476972939, 0.3778203377956354, 0.11675648715504335, 0.04446732340649447, 0.013741580202963618, 0.059560198284858215, 0.018405678123551285]
Timestep: 37, Trans probs: [0.2691805163772075, 0.08492687678253162, 0.3907293688963159, 0.12327573114940173, 0.04089509995596325, 0.012902468431639747, 0.05936134164462978, 0.0187285967623105]
Timestep: 38, Trans probs: [0.28103115309719123, 0.0857966520794246, 0.2285179390120839, 0.06976477124066886, 0.1415018644657153, 0.043199432163864994, 0.11506096060065474, 0.035127227340396305]
Timestep: 39, Trans probs: [0.27661382127067613, 0.0851749241925908, 0.36097229271859943, 0.1111505836067627, 0.05509257787672561, 0.01696410585222613, 0.07189407259762202, 0.022137621884797107]
Timestep: 40, Trans probs: [0.25682584080140436, 0.09230616008056715, 0.3610878062724259, 0.12977910923962255, 0.04891960218549412, 0.017582267486485694, 0.06877918429765442, 0.024720029636345706]
Timestep: 41, Trans probs: [0.24707655971900772, 0.09019440576185118, 0.3723422768543772, 0.13592220338136615, 0.045136570990855246, 0.016476942220976742, 0.06802042909795851, 0.024830611973607326]
Timestep: 42, Trans probs: [0.2793073031343351, 0.09517473278224327, 0.25256226080293814, 0.08606128594939681, 0.11237004440371419, 0.03829040210849253, 0.1016100622599145, 0.034623908558965445]
Timestep: 43, Trans probs: [0.3429384332774108, 0.10274264517241326, 0.2842067094181474, 0.08514691346288156, 0.07782700495170249, 0.023316582741008052, 0.06449833216360643, 0.01932337881283009]
Timestep: 44, Trans probs: [0.3479146814376699, 0.11727513396325649, 0.26610620888022296, 0.08969912153728245, 0.0758572290415833, 0.0255699663525895, 0.05802020067966256, 0.01955745810773286]
Timestep: 45, Trans probs: [0.3664674207154096, 0.11713677538864382, 0.26022739432866066, 0.08317846585091164, 0.07665587377295684, 0.02450210130776165, 0.054433101455461735, 0.017398867180193987]
