107.0,0.5,1
70.0,0.4444444444444444,0
153.0,0.2705882352941176,1
171.0,0.5212765957446809,1
112.0,0.5246690734055356,1
65.0,0.5784283116930817,0
112.0,0.39885764198122897,1
105.0,0.5980030210127234,1
150.0,0.5905396398033176,1
31.0,0.6255421761587112,0
170.0,0.4581157693316981,1
123.0,0.6382362907230956,1
147.0,0.6214487473210899,1
30.0,0.6493337501549645,0
52.0,0.49177029947173495,0
132.0,0.4552712998172652,1
97.0,0.6026390442693987,0
172.0,0.43711941589144393,1
143.0,0.6056763080845043,1
30.0,0.5890963473484827,0
146.0,0.4517606693591032,1
106.0,0.6161097621278235,1
154.0,0.592573343141573,1
105.0,0.6140997177029008,1
112.0,0.6247349309648838,1
89.0,0.6365439418481255,0
104.0,0.49769475983815814,0
125.0,0.5979448130355159,1
72.0,0.5989388033175305,0
131.0,0.46405554953141986,1
67.0,0.615881288738762,0
87.0,0.4535140218080206,0
77.0,0.45529451427912626,0
173.0,0.42705291642805804,1
73.0,0.5609021934750588,0
107.0,0.4138037372431604,1
36.0,0.5650714175084051,0
132.0,0.40998889210484,1
154.0,0.5677460547209651,1
45.0,0.545814471077068,0
161.0,0.4219783097053579,1
51.0,0.5750355446253029,0
34.0,0.41221768476325765,0
64.0,0.42922686059622356,0
26.0,0.4061407964797475,0
82.0,0.39195931757255037,0
95.0,0.37742746778017655,0
65.0,0.3638965816799659,0
130.0,0.35113725407680296,1
134.0,0.4767057979301538,1
116.0,0.4756723563704839,1
24.0,0.4839640168923068,0
149.0,0.36143531784050775,1
160.0,0.493493785140062,1
93.0,0.49127506305257274,0
100.0,0.3690497301354381,0
169.0,0.47933627694758274,1
158.0,0.48148166553601796,1
106.0,0.4886649769707859,1
39.0,0.49528757495925496,0
39.0,0.3728027148976347,0
50.0,0.3677710658942149,0
49.0,0.357154258852454,0
126.0,0.3472283623015618,1
151.0,0.46963283067536277,1
83.0,0.4738919296572955,0
154.0,0.35395389059259436,1
147.0,0.4784296476734637,1
52.0,0.4805858427235019,0
54.0,0.3603323865239367,0
47.0,0.3544935928234176,0
147.0,0.3456833963097035,1
50.0,0.4668853813822567,0
83.0,0.34662790784277053,0
132.0,0.341228117306891,1
78.0,0.4616327380040945,0
157.0,0.3409660153337381,1
126.0,0.46547119602690673,1
60.0,0.4648426238259983,0
169.0,0.34696264600271914,1
96.0,0.47288945526109805,0
125.0,0.347353026275128,1
144.0,0.47617671792009447,1
74.0,0.47092183131455645,0
32.0,0.35320142715645464,0
150.0,0.35420766825846606,1
127.0,0.47411868775682775,1
133.0,0.4698038058837391,1
88.0,0.475099232316106,0
48.0,0.35654797053529114,0
173.0,0.35649280270974915,1
30.0,0.4763886684030117,0
156.0,0.3509513100719923,1
172.0,0.47959456491129304,1
67.0,0.4735099093813501,0
171.0,0.3561439921322364,1
142.0,0.4854089880632198,1
133.0,0.47802092115318,1
83.0,0.4831698488799656,0
141.0,0.3643447982845114,1
87.0,0.4940376896784691,0
104.0,0.36364388623246324,0
163.0,0.4832598781235698,1
69.0,0.47698673485024146,0
32.0,0.35988627206760515,0
53.0,0.36468346241291366,0
126.0,0.3578248215071122,1
140.0,0.4772691473428189,1
60.0,0.47056364654944993,0
169.0,0.354095494966144,1
50.0,0.48314127643553073,0
174.0,0.3533458192955804,1
129.0,0.4854412532563143,1
49.0,0.4744362736977662,0
25.0,0.35841536142692765,0
117.0,0.36450377403191525,1
