Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 4 Beliefs: [0.10661141373861913, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 5 Beliefs: [0.16750197485088344, 0.06944193230578967, 0.15382834425081132, 0.0637732031379701, 0.20100236982106015, 0.0833303187669476, 0.18459401310097362, 0.07652784376556411]
Timestep: 4 State: 0 Beliefs: [0.08235051746770881, 0.10960158255870661, 0.07460654678840592, 0.09929501172176403, 0.14274089694402864, 0.1899760764350915, 0.12931801443323696, 0.17211135365105767]
Timestep: 5 State: 2 Beliefs: [0.15194651668534617, 0.15248943683732846, 0.11074207170790328, 0.11113776424310626, 0.13675186501681158, 0.1372404931535956, 0.09966786453711296, 0.10002398781879562]
Timestep: 6 State: 0 Beliefs: [0.16439278543687727, 0.06635130496548661, 0.2477662611349668, 0.10000204515688418, 0.119771886532582, 0.048341665046283094, 0.18051541882690436, 0.07285863290001561]
Timestep: 7 State: 0 Beliefs: [0.21163882183414956, 0.16002087114490776, 0.14227046356667888, 0.10757120702538474, 0.12888950881677882, 0.09745381921688723, 0.08664369801970724, 0.06551161037550567]
Timestep: 8 State: 4 Beliefs: [0.2933564317073659, 0.09479915363804228, 0.2034035009621326, 0.0657305504638122, 0.15295584114140545, 0.04942821331650388, 0.10605444509839419, 0.03427186367234349]
Timestep: 9 State: 2 Beliefs: [0.26501518220584486, 0.07106568006286498, 0.1586415947571936, 0.042540856428823715, 0.22825352899972032, 0.06120778489028107, 0.1366355827167186, 0.036639789938552804]
Timestep: 10 State: 4 Beliefs: [0.23599801171672302, 0.056324952338252396, 0.27915127480750707, 0.06662421490045575, 0.1338477547555451, 0.03194505052117758, 0.1583223989826748, 0.037786341977664374]
Timestep: 11 State: 0 Beliefs: [0.27638277750223295, 0.059668480804510496, 0.15665868616806786, 0.03382115880358598, 0.24852976001238133, 0.053655272403970854, 0.14087109923804972, 0.030412765067200875]
Timestep: 12 State: 0 Beliefs: [0.32858709663817576, 0.06476827961382813, 0.20015658183029406, 0.039453154403100814, 0.1905364540231659, 0.03755691704592016, 0.11606397737929627, 0.02287753906621881]
Timestep: 13 State: 2 Beliefs: [0.26991195879038604, 0.10724965760665499, 0.1457632755955844, 0.05791911358544721, 0.19477727996961788, 0.0773948537883056, 0.10518753769638821, 0.041796322967615686]
