Action: 0
[0.3639444737889068, 0.02112177749667763, 0.37274958202573527, 0.021632788242564992, 0.10298107296920837, 0.005976580127677272, 0.10547255054104404, 0.006121174808185592]
[0.33372408444750656, 0.05134216683807793, 0.3417980542325269, 0.05258431603577337, 0.09442996601730089, 0.014527687079584751, 0.09671456196933235, 0.014879163379897285]
[0.36980294501367406, 0.0214617780588293, 0.36689111080096803, 0.021292787680413323, 0.10463877543795279, 0.006072786074524046, 0.10381484807229963, 0.0060249688613388174]
[0.3390960933295029, 0.05216862974300045, 0.3364260453505305, 0.051757853130850844, 0.09595001997747993, 0.014761541534996911, 0.09519450800915331, 0.014645308924485125]
[0.3868811673138669, 0.022452924888751207, 0.39624119555533144, 0.022996140813479057, 0.08004437944424833, 0.004645432735603697, 0.08198093701144787, 0.004757822237271529]
[0.3547562132422691, 0.05457787896034908, 0.3633390248529691, 0.055898311515841397, 0.07339783722253843, 0.011291974957313603, 0.07517359134889015, 0.011565167899829254]
[0.39310885408849083, 0.022814353139064204, 0.3900135087807075, 0.022634712563166064, 0.08133286636313604, 0.004720210994289145, 0.08069245009256017, 0.0046830439785860815]
[0.3604667795972144, 0.05545642763034067, 0.35762845849802377, 0.05501976284584981, 0.07457933370976849, 0.01147374364765669, 0.07399209486166008, 0.011383399209486167]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

