Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.125, 0.041666666666666664, 0.25, 0.08333333333333333, 0.125, 0.041666666666666664, 0.25, 0.08333333333333333]
Timestep: 2, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666]
Timestep: 3, Trans probs: [0.18, 0.12, 0.12, 0.08000000000000002, 0.18, 0.12, 0.12, 0.08000000000000002]
Timestep: 4, Trans probs: [0.2666666666666666, 0.1333333333333333, 0.1333333333333333, 0.06666666666666665, 0.17777777777777776, 0.08888888888888888, 0.08888888888888888, 0.04444444444444444]
Timestep: 5, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.23809523809523808, 0.09523809523809523, 0.11904761904761904, 0.047619047619047616, 0.11904761904761904, 0.047619047619047616]
Timestep: 6, Trans probs: [0.30612244897959184, 0.10204081632653061, 0.22959183673469388, 0.07653061224489796, 0.12244897959183673, 0.04081632653061224, 0.09183673469387754, 0.03061224489795918]
Timestep: 7, Trans probs: [0.24305555555555555, 0.06944444444444445, 0.14583333333333334, 0.041666666666666664, 0.24305555555555555, 0.06944444444444445, 0.14583333333333334, 0.041666666666666664]
Timestep: 8, Trans probs: [0.375, 0.09375, 0.125, 0.03125, 0.225, 0.05625, 0.07500000000000001, 0.018750000000000003]
Timestep: 9, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.2181818181818182, 0.048484848484848485, 0.18181818181818185, 0.04040404040404041, 0.14545454545454548, 0.03232323232323232]
Timestep: 10, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.1851851851851852, 0.037037037037037035, 0.22222222222222224, 0.04444444444444444, 0.14814814814814817, 0.02962962962962963]
Timestep: 11, Trans probs: [0.32307692307692304, 0.05874125874125874, 0.1846153846153846, 0.033566433566433566, 0.2153846153846154, 0.039160839160839164, 0.1230769230769231, 0.02237762237762238]
Timestep: 12, Trans probs: [0.4363636363636364, 0.07272727272727274, 0.1090909090909091, 0.018181818181818184, 0.24935064935064938, 0.041558441558441565, 0.062337662337662345, 0.010389610389610391]
Timestep: 13, Trans probs: [0.3851851851851852, 0.059259259259259255, 0.1925925925925926, 0.029629629629629627, 0.1925925925925926, 0.029629629629629627, 0.0962962962962963, 0.014814814814814814]
Timestep: 14, Trans probs: [0.35336538461538464, 0.05048076923076923, 0.2524038461538462, 0.03605769230769231, 0.15705128205128208, 0.02243589743589744, 0.1121794871794872, 0.016025641025641028]
Timestep: 15, Trans probs: [0.4501800720288115, 0.060024009603841535, 0.18007202881152462, 0.024009603841536616, 0.18007202881152462, 0.024009603841536616, 0.07202881152460984, 0.009603841536614645]
Timestep: 16, Trans probs: [0.31908831908831903, 0.03988603988603988, 0.27350427350427353, 0.03418803418803419, 0.15954415954415951, 0.01994301994301994, 0.13675213675213677, 0.017094017094017096]
Timestep: 17, Trans probs: [0.21768707482993194, 0.10884353741496597, 0.16326530612244894, 0.08163265306122447, 0.16326530612244894, 0.08163265306122447, 0.12244897959183672, 0.06122448979591836]
Timestep: 18, Trans probs: [0.42105263157894735, 0.07894736842105263, 0.14035087719298245, 0.02631578947368421, 0.21052631578947367, 0.039473684210526314, 0.07017543859649122, 0.013157894736842105]
Timestep: 19, Trans probs: [0.2833333333333333, 0.049999999999999996, 0.24791666666666667, 0.043750000000000004, 0.17, 0.03, 0.14875, 0.02625]
Timestep: 20, Trans probs: [0.3013392857142857, 0.05022321428571428, 0.234375, 0.0390625, 0.18080357142857142, 0.03013392857142857, 0.140625, 0.0234375]
Timestep: 21, Trans probs: [0.33868092691622104, 0.053475935828877004, 0.2370766488413547, 0.037433155080213894, 0.16934046345811052, 0.026737967914438502, 0.11853832442067735, 0.018716577540106947]
Timestep: 22, Trans probs: [0.31258880363739705, 0.046888320545609555, 0.19892014776925265, 0.029838022165387897, 0.21881216254617789, 0.032821824381926684, 0.13924410343847682, 0.020886615515771523]
Timestep: 23, Trans probs: [0.3377192982456141, 0.048245614035087724, 0.1970029239766082, 0.02814327485380117, 0.2149122807017544, 0.03070175438596491, 0.12536549707602337, 0.017909356725146198]
Timestep: 24, Trans probs: [0.43228070175438593, 0.05894736842105262, 0.12350877192982455, 0.016842105263157894, 0.2521637426900585, 0.0343859649122807, 0.07204678362573098, 0.00982456140350877]
Timestep: 25, Trans probs: [0.40249999999999997, 0.0525, 0.1725, 0.022500000000000003, 0.2167307692307692, 0.02826923076923077, 0.09288461538461537, 0.012115384615384616]
Timestep: 26, Trans probs: [0.3555555555555555, 0.04444444444444444, 0.23703703703703702, 0.029629629629629627, 0.17777777777777776, 0.02222222222222222, 0.11851851851851851, 0.014814814814814814]
Timestep: 27, Trans probs: [0.4427390791027154, 0.05312868949232585, 0.16602715466351828, 0.01992325855962219, 0.2066115702479339, 0.024793388429752067, 0.0774793388429752, 0.009297520661157023]
Timestep: 28, Trans probs: [0.3563932319554508, 0.04112229599485971, 0.2672949239665881, 0.03084172199614478, 0.15592203898050974, 0.017991004497751123, 0.11694152923538231, 0.013493253373313342]
Timestep: 29, Trans probs: [0.478125, 0.053125000000000006, 0.15937500000000002, 0.017708333333333336, 0.196875, 0.021875000000000002, 0.065625, 0.007291666666666668]
Timestep: 30, Trans probs: [0.4502233250620347, 0.04823821339950372, 0.20009925558312655, 0.021439205955334988, 0.17508684863523574, 0.018759305210918117, 0.0778163771712159, 0.008337468982630273]
Timestep: 31, Trans probs: [0.4257383241758242, 0.0440418956043956, 0.23652129120879123, 0.024467719780219783, 0.15685096153846154, 0.016225961538461536, 0.08713942307692307, 0.009014423076923076]
Timestep: 32, Trans probs: [0.36730945821854905, 0.03673094582185491, 0.30609121518212423, 0.030609121518212424, 0.12855831037649218, 0.012855831037649219, 0.10713192531374348, 0.010713192531374349]
Timestep: 33, Trans probs: [0.45588235294117646, 0.04411764705882353, 0.22794117647058823, 0.022058823529411766, 0.15196078431372548, 0.014705882352941176, 0.07598039215686274, 0.007352941176470588]
Timestep: 34, Trans probs: [0.36187620475476545, 0.03392589419575926, 0.331719854358535, 0.031098736346112658, 0.11514242878560718, 0.010794602698650674, 0.1055472263868066, 0.009895052473763119]
Timestep: 35, Trans probs: [0.4831597222222222, 0.04392361111111111, 0.21961805555555555, 0.019965277777777776, 0.14704861111111112, 0.013368055555555557, 0.06684027777777778, 0.006076388888888889]
Timestep: 36, Trans probs: [0.35571054925893636, 0.03138622493461203, 0.35571054925893636, 0.03138622493461203, 0.10374891020052311, 0.00915431560592851, 0.10374891020052311, 0.00915431560592851]
Timestep: 37, Trans probs: [0.37417763157894735, 0.03207236842105263, 0.34539473684210525, 0.029605263157894735, 0.10476973684210526, 0.008980263157894736, 0.09671052631578947, 0.008289473684210525]
Timestep: 38, Trans probs: [0.5133689839572193, 0.04278074866310161, 0.21390374331550802, 0.017825311942959002, 0.1382147264500206, 0.01151789387083505, 0.05758946935417524, 0.00479912244618127]
Timestep: 39, Trans probs: [0.32375, 0.02625, 0.32375, 0.02625, 0.13875, 0.01125, 0.13875, 0.01125]
Timestep: 40, Trans probs: [0.5118762952335405, 0.04041128646580583, 0.19687549816674638, 0.015542802486848396, 0.15750039853339712, 0.012434241989478718, 0.060577076358998894, 0.004782400765184123]
Timestep: 41, Trans probs: [0.4901181525241676, 0.037701396348012894, 0.22620837808807734, 0.01740064446831364, 0.1452201933404941, 0.01117078410311493, 0.06702470461868958, 0.005155746509129967]
Timestep: 42, Trans probs: [0.4702842377260982, 0.03527131782945736, 0.2532299741602067, 0.018992248062015504, 0.13436692506459946, 0.01007751937984496, 0.07235142118863047, 0.005426356589147286]
