874.0,0.5,1
1474.0,0.5533333333333332,1
2093.0,0.9195402298850573,1
4280.0,0.8560596113445377,0
1624.0,0.8476527191693187,1
1188.0,0.9253065774804904,1
2691.0,0.8681409232968691,1
1836.0,0.8598860866091772,1
2718.0,0.9353403595926999,0
2178.0,0.772225343793387,1
2988.0,0.7894118838349058,0
744.0,0.7243370663726489,1
1089.0,0.8599851232205288,1
1581.0,0.8556047869682131,1
1860.0,0.8641342070618998,1
1668.0,0.870730312639078,1
2533.0,0.8768023746098175,1
840.0,0.7738155934071215,1
1840.0,0.892877600224586,1
1819.0,0.8917827862869537,1
2226.0,0.8963187789923536,1
576.0,0.8046260291364135,1
2033.0,0.9068899967207037,1
1062.0,0.8169635526115446,1
720.0,0.9126263074895291,1
1938.0,0.9134373316337733,1
900.0,0.9162572339677681,1
800.0,0.9188614827080416,1
950.0,0.921309973157132,1
550.0,0.9236155934118802,1
1836.0,0.9257904543362263,1
260.0,0.9278453324081389,1
1767.0,0.9297898558675312,1
570.0,0.9316326530612247,1
2280.0,0.9333814785326383,1
2520.0,0.8678612604582756,1
1445.0,0.8701733520887708,1
1131.0,0.9376703485935847,1
737.0,0.9395632937623521,1
2220.0,0.9409385731577099,1
2860.0,0.881576218124712,0
1430.0,0.8510606576150214,1
1026.0,0.9270479003419557,1
504.0,0.9277246834855741,1
1152.0,0.9292149054278475,1
1020.0,0.9306370320527122,1
765.0,0.9320033580875009,1
2464.0,0.9333170308323999,1
1463.0,0.8669888545172182,1
1245.0,0.9358829492271756,1
2788.0,0.9369708372530574,0
1848.0,0.8460738866276744,1
2970.0,0.9253869238275173,0
1064.0,0.8233529216333773,1
1121.0,0.9149525190014867,1
1260.0,0.9130838496716921,1
1400.0,0.914646027093184,1
2720.0,0.9160374191605587,0
1624.0,0.8113526756686372,1
938.0,0.9095235125833253,1
2440.0,0.9062757694674508,1
882.0,0.8181788850580018,1
1070.0,0.9132769831783263,1
720.0,0.9105176084216414,1
828.0,0.9120083017186723,1
715.0,0.9132793470838084,1
1573.0,0.9145213152692657,1
1472.0,0.9157280452134887,1
630.0,0.9169012895145646,1
1177.0,0.918042408260162,1
1216.0,0.9191526997353292,1
1232.0,0.9202333930075055,1
1518.0,0.921285652857662,1
2672.0,0.9223105839040001,1
1598.0,0.8459900071845157,1
1536.0,0.9263578477521776,1
448.0,0.925178112648819,1
1332.0,0.9261585374421484,1
2288.0,0.9270601845435507,1
1624.0,0.8545567348948023,1
2600.0,0.9304006969655304,1
1944.0,0.8576607510713407,1
1275.0,0.9318980358201393,1
810.0,0.9312363007976536,1
1540.0,0.9320475134997487,1
1785.0,0.9328127207343145,1
3200.0,0.93356141223054,0
1309.0,0.849539921046407,1
1012.0,0.9278402868960246,1
846.0,0.9264317125639037,1
630.0,0.9272796932755167,1
910.0,0.9280481915251395,1
1080.0,0.9288022646401997,1
1034.0,0.9295406859457213,1
1792.0,0.9302639788037366,1
580.0,0.9309726014553033,1
