Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.7397065409235793, 0.0647243223308132, 0.09862753878981059, 0.008629909644108426, 0.0716524854455889, 0.006269592476489027, 0.00955366472607852, 8.359456635318702E-4]
Timestep: 3 State: 5 Beliefs: [0.6777383717066987, 0.1139569293275768, 0.08238233210851748, 0.013852008370560573, 0.08554099190547557, 0.014383114747709286, 0.010397915623845795, 0.0017483362096155457]
Timestep: 4 State: 0 Beliefs: [0.6432952173229832, 0.11561843065469139, 0.061632063674799724, 0.011077033200625613, 0.1302468981426255, 0.023409068737613597, 0.012478540028910374, 0.002242748237750374]
Timestep: 5 State: 0 Beliefs: [0.7545823261818474, 0.060912067294197327, 0.09432279077273094, 0.007614008411774669, 0.06791240935636628, 0.005482086056477761, 0.008489051169545786, 6.852607570597202E-4]
Timestep: 6 State: 4 Beliefs: [0.6688550517388052, 0.1015901994754195, 0.07473845922263572, 0.01135177937458129, 0.11202917278532686, 0.01701574351683602, 0.012518239550101298, 0.0019013543362942276]
Timestep: 7 State: 2 Beliefs: [0.7168428494018504, 0.11680577053175628, 0.05737949528954649, 0.00934968684644238, 0.07931499428790477, 0.012923960991242395, 0.006348747629875555, 0.0010344950213816853]
Timestep: 8 State: 1 Beliefs: [0.7091689891516806, 0.04902451963745455, 0.15543134324493285, 0.010744895865091695, 0.05802291729422842, 0.004011097061246282, 0.012717109901858141, 8.791278435075024E-4]
Timestep: 9 State: 4 Beliefs: [0.5155873969984617, 0.15207703689042362, 0.0545847131286005, 0.016100241162675544, 0.18270992030446187, 0.05389189776970231, 0.019343313361863013, 0.005705480383811326]
Timestep: 10 State: 5 Beliefs: [0.589106646727545, 0.1571535233951894, 0.12699996453034906, 0.033879250909621794, 0.060304740434437704, 0.016087244116746963, 0.013000532142574097, 0.003468097743536122]
Timestep: 11 State: 2 Beliefs: [0.5480256802124055, 0.20856362834917413, 0.10444890866510499, 0.03975040614859981, 0.06035864657775239, 0.022970854810348246, 0.011503830917386089, 0.004378044319228856]
Timestep: 12 State: 2 Beliefs: [0.5508374014850873, 0.0896822849744589, 0.24400360477263897, 0.03972642518285403, 0.04514590443537773, 0.007350241388996978, 0.019998212527424876, 0.0032559252331613247]
Timestep: 13 State: 2 Beliefs: [0.5465020551091418, 0.09222982605019674, 0.2494748854113207, 0.04210235820757112, 0.04093930234225208, 0.006909076916258349, 0.01868854410549846, 0.0031539518577607616]
