Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.08264462809917356, 0.008264462809917356, 0.0743801652892562, 0.00743801652892562, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 2, Trans probs: [0.7424999999999999, 0.0825, 0.0675, 0.0075, 0.0825, 0.009166666666666668, 0.0075, 8.333333333333334E-4]
Timestep: 3, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 4, Trans probs: [0.7702546296296295, 0.07002314814814814, 0.07002314814814814, 0.0063657407407407395, 0.07002314814814814, 0.0063657407407407395, 0.00636574074074074, 5.787037037037037E-4]
Timestep: 5, Trans probs: [0.7029585798816569, 0.12781065088757398, 0.058579881656804736, 0.010650887573964499, 0.07810650887573965, 0.014201183431952664, 0.006508875739644971, 0.0011834319526627221]
Timestep: 6, Trans probs: [0.7692307692307692, 0.0641025641025641, 0.07692307692307693, 0.00641025641025641, 0.06993006993006992, 0.005827505827505827, 0.006993006993006994, 5.827505827505828E-4]
Timestep: 7, Trans probs: [0.7100591715976331, 0.07100591715976332, 0.129101667563206, 0.012910166756320602, 0.05917159763313609, 0.005917159763313609, 0.010758472296933837, 0.0010758472296933837]
Timestep: 8, Trans probs: [0.7071428571428572, 0.1285714285714286, 0.05439560439560439, 0.00989010989010989, 0.07857142857142857, 0.014285714285714287, 0.006043956043956043, 0.001098901098901099]
Timestep: 9, Trans probs: [0.6593406593406593, 0.06593406593406594, 0.10989010989010987, 0.010989010989010988, 0.11988011988011987, 0.011988011988011988, 0.01998001998001998, 0.001998001998001998]
Timestep: 10, Trans probs: [0.676923076923077, 0.16923076923076924, 0.06153846153846154, 0.015384615384615385, 0.05641025641025641, 0.014102564102564103, 0.005128205128205128, 0.001282051282051282]
Timestep: 11, Trans probs: [0.6383928571428571, 0.14732142857142858, 0.11607142857142859, 0.026785714285714288, 0.04910714285714285, 0.01133241758241758, 0.00892857142857143, 0.0020604395604395605]
Timestep: 12, Trans probs: [0.6039215686274509, 0.12941176470588237, 0.16470588235294115, 0.03529411764705882, 0.043137254901960784, 0.009243697478991597, 0.011764705882352941, 0.0025210084033613447]
Timestep: 13, Trans probs: [0.625, 0.125, 0.15625, 0.03125, 0.04166666666666667, 0.008333333333333333, 0.010416666666666668, 0.0020833333333333333]
Timestep: 14, Trans probs: [0.5864661654135338, 0.10996240601503758, 0.13533834586466165, 0.025375939849624055, 0.09774436090225562, 0.01832706766917293, 0.022556390977443608, 0.0042293233082706765]
Timestep: 15, Trans probs: [0.5599999999999999, 0.0988235294117647, 0.12000000000000002, 0.021176470588235297, 0.13999999999999999, 0.024705882352941175, 0.030000000000000006, 0.005294117647058824]
Timestep: 16, Trans probs: [0.6050420168067226, 0.10084033613445378, 0.15126050420168066, 0.025210084033613446, 0.08067226890756302, 0.013445378151260503, 0.020168067226890754, 0.003361344537815126]
Timestep: 17, Trans probs: [0.5757575757575757, 0.0909090909090909, 0.1919191919191919, 0.0303030303030303, 0.07196969696969696, 0.011363636363636362, 0.023989898989898988, 0.0037878787878787876]
Timestep: 18, Trans probs: [0.6051360284769896, 0.09077040427154844, 0.17289600813628273, 0.025934401220442407, 0.07119247393846935, 0.010678871090770403, 0.020340706839562673, 0.003051106025934401]
Timestep: 19, Trans probs: [0.6217105263157895, 0.08881578947368421, 0.16578947368421054, 0.02368421052631579, 0.06907894736842106, 0.00986842105263158, 0.018421052631578946, 0.002631578947368421]
Timestep: 20, Trans probs: [0.6088515406162465, 0.0830252100840336, 0.18733893557422968, 0.025546218487394957, 0.06408963585434173, 0.008739495798319325, 0.01971988795518207, 0.0026890756302521005]
Timestep: 21, Trans probs: [0.6031468531468531, 0.07867132867132867, 0.20104895104895104, 0.026223776223776224, 0.060314685314685305, 0.007867132867132866, 0.020104895104895104, 0.0026223776223776225]
Timestep: 22, Trans probs: [0.6312399355877616, 0.0789049919484702, 0.18035426731078902, 0.022544283413848627, 0.06011808910359634, 0.007514761137949542, 0.017176596886741814, 0.0021470746108427268]
Timestep: 23, Trans probs: [0.6030701754385965, 0.07236842105263157, 0.21538220551378445, 0.02584586466165413, 0.05482456140350877, 0.006578947368421052, 0.019580200501253132, 0.002349624060150376]
Timestep: 24, Trans probs: [0.5891625615763547, 0.06798029556650247, 0.23566502463054187, 0.027192118226600982, 0.05123152709359607, 0.005911330049261084, 0.020492610837438426, 0.0023645320197044333]
Timestep: 25, Trans probs: [0.6230769230769231, 0.06923076923076923, 0.2076923076923077, 0.023076923076923078, 0.051923076923076926, 0.0057692307692307696, 0.01730769230769231, 0.0019230769230769232]
Timestep: 26, Trans probs: [0.5973715651135006, 0.06400409626216078, 0.2389486260454002, 0.02560163850486431, 0.04778972520908004, 0.005120327700972862, 0.019115890083632018, 0.002048131080389145]
Timestep: 27, Trans probs: [0.5737621753246753, 0.05935470779220779, 0.2677556818181818, 0.02769886363636364, 0.044135551948051945, 0.004565746753246753, 0.020596590909090908, 0.002130681818181818]
Timestep: 28, Trans probs: [0.5519967289082731, 0.05519967289082731, 0.2943982554177456, 0.029439825541774566, 0.040888646585798015, 0.004088864658579801, 0.02180727817909227, 0.0021807278179092273]
Timestep: 29, Trans probs: [0.5802139037433155, 0.05614973262032086, 0.2707664884135473, 0.026203208556149736, 0.04144385026737967, 0.004010695187165775, 0.019340463458110514, 0.0018716577540106951]
Timestep: 30, Trans probs: [0.5701996927803378, 0.05345622119815667, 0.2850998463901689, 0.026728110599078335, 0.039324116743471575, 0.0036866359447004604, 0.019662058371735788, 0.0018433179723502302]
Timestep: 31, Trans probs: [0.5499999999999999, 0.049999999999999996, 0.30937499999999996, 0.028124999999999997, 0.03666666666666667, 0.003333333333333333, 0.020624999999999998, 0.001875]
Timestep: 32, Trans probs: [0.5312165312165313, 0.04687204687204688, 0.33201033201033203, 0.0292950292950293, 0.03427203427203428, 0.0030240030240030243, 0.02142002142002142, 0.0018900018900018902]
Timestep: 33, Trans probs: [0.565351998923139, 0.04845874276484049, 0.3015210660923408, 0.025844662807914923, 0.03533449993269619, 0.0030286714228025305, 0.0188450666307713, 0.0016152914254946827]
Timestep: 34, Trans probs: [0.5802197802197803, 0.04835164835164835, 0.29010989010989013, 0.024175824175824177, 0.035164835164835165, 0.0029304029304029304, 0.017582417582417582, 0.0014652014652014652]
Timestep: 35, Trans probs: [0.5500514403292182, 0.044598765432098765, 0.32355967078189296, 0.026234567901234563, 0.0323559670781893, 0.002623456790123457, 0.019032921810699585, 0.0015432098765432096]
Timestep: 36, Trans probs: [0.5323005932762029, 0.04202373104812128, 0.34442979564930787, 0.027191825972313774, 0.030417176758640172, 0.002401356059892645, 0.019681702608531877, 0.0015538186269893586]
Timestep: 37, Trans probs: [0.5156857661394866, 0.03966813585688358, 0.3640134819808141, 0.028001037075447238, 0.028649209229971478, 0.002203785325382421, 0.02022297122115634, 0.0015556131708581798]
Timestep: 38, Trans probs: [0.5648181276088253, 0.0423613595706619, 0.3177101967799642, 0.023828264758497315, 0.030530709600477043, 0.002289803220035778, 0.017173524150268335, 0.001288014311270125]
Timestep: 39, Trans probs: [0.5693910256410256, 0.05176282051282051, 0.3014423076923077, 0.027403846153846154, 0.02996794871794872, 0.0027243589743589742, 0.015865384615384615, 0.0014423076923076924]
Timestep: 40, Trans probs: [0.5764966740576496, 0.05764966740576496, 0.2882483370288248, 0.02882483370288248, 0.02956393200295639, 0.002956393200295639, 0.014781966001478195, 0.0014781966001478194]
Timestep: 41, Trans probs: [0.5206349206349206, 0.050793650793650794, 0.34708994708994706, 0.033862433862433865, 0.026031746031746027, 0.0025396825396825392, 0.017354497354497355, 0.0016931216931216934]
Timestep: 42, Trans probs: [0.5054959392021918, 0.04814247040020875, 0.3650804005349163, 0.03476956195570632, 0.024658338497667895, 0.002348413190254085, 0.01780880002609348, 0.0016960761929612838]
Timestep: 43, Trans probs: [0.4912354932301741, 0.0456963249516441, 0.38207205029013536, 0.03554158607350096, 0.023392166344294005, 0.0021760154738878143, 0.018193907156673114, 0.0016924564796905223]
Timestep: 44, Trans probs: [0.4777777777777778, 0.043434343434343436, 0.39814814814814814, 0.0361952861952862, 0.02222222222222222, 0.00202020202020202, 0.01851851851851852, 0.0016835016835016836]
Timestep: 45, Trans probs: [0.4650555874523723, 0.04133827444021087, 0.4133827444021087, 0.036745132835742995, 0.021138890338744193, 0.0018790124745550394, 0.018790124745550394, 0.0016702333107155903]
Timestep: 46, Trans probs: [0.48053571428571434, 0.04178571428571429, 0.26696428571428577, 0.023214285714285715, 0.11089285714285717, 0.009642857142857144, 0.06160714285714286, 0.005357142857142857]
Timestep: 47, Trans probs: [0.46171896750586633, 0.03929523127709501, 0.24300998289782444, 0.020681700672155273, 0.14206737461718966, 0.012090840392952312, 0.07477230243009983, 0.006363600206817007]
Timestep: 48, Trans probs: [0.4691138648585457, 0.03909282207154548, 0.3950432546177227, 0.03292027121814356, 0.03198503624035539, 0.0026654196866962823, 0.026934767360299275, 0.0022445639466916064]
Timestep: 49, Trans probs: [0.4547008547008547, 0.037891737891737894, 0.26324786324786326, 0.021937321937321935, 0.1299145299145299, 0.010826210826210825, 0.07521367521367521, 0.0062678062678062675]
Timestep: 50, Trans probs: [0.5356055995130857, 0.05579224994927977, 0.2945830797321972, 0.030685737472103874, 0.048691418137553254, 0.005072022722661797, 0.026780279975654294, 0.002789612497463989]
Timestep: 51, Trans probs: [0.5596301020408163, 0.0430484693877551, 0.2931395772594752, 0.02254919825072886, 0.04974489795918367, 0.0038265306122448974, 0.02605685131195335, 0.002004373177842565]
Timestep: 52, Trans probs: [0.45432098765432105, 0.05679012345679013, 0.3634567901234567, 0.04543209876543209, 0.03950617283950617, 0.0049382716049382715, 0.03160493827160494, 0.003950617283950617]
Timestep: 53, Trans probs: [0.4438020908609144, 0.05434311316664257, 0.3772317772317772, 0.04619164619164619, 0.03777039071156718, 0.004624945801416389, 0.0321048321048321, 0.003931203931203931]
Timestep: 54, Trans probs: [0.5244755244755245, 0.06293706293706293, 0.2997002997002997, 0.03596403596403596, 0.04370629370629371, 0.005244755244755245, 0.02497502497502498, 0.002997002997002997]
Timestep: 55, Trans probs: [0.4571421104897298, 0.05378142476349762, 0.3700674227774003, 0.04353734385616474, 0.037317723305284066, 0.004390320388856949, 0.030209585532849005, 0.00355406888621753]
Timestep: 56, Trans probs: [0.45510835913312697, 0.032507739938080496, 0.28173374613003094, 0.020123839009287926, 0.1213622291021672, 0.0086687306501548, 0.07512899896800825, 0.005366357069143446]
Timestep: 57, Trans probs: [0.5015325670498084, 0.06883780332056195, 0.296360153256705, 0.04067688378033206, 0.0511767925561029, 0.0070242656449553, 0.030240831964969895, 0.004150702426564496]
Timestep: 58, Trans probs: [0.45197740112994345, 0.060843111690569315, 0.3492552645095018, 0.047015131760894474, 0.04519774011299435, 0.006084311169056932, 0.034925526450950185, 0.004701513176089448]
Timestep: 59, Trans probs: [0.4318518518518519, 0.057037037037037046, 0.2748148148148148, 0.0362962962962963, 0.10796296296296297, 0.014259259259259261, 0.0687037037037037, 0.009074074074074075]
Timestep: 60, Trans probs: [0.4544789227166276, 0.058913934426229504, 0.33591920374707257, 0.043545081967213115, 0.0545374707259953, 0.00706967213114754, 0.04031030444964871, 0.005225409836065574]
Timestep: 61, Trans probs: [0.4719405313632818, 0.060065158537144954, 0.3217776350204194, 0.04095351718441702, 0.05552241545450374, 0.007066489239664112, 0.03785619235534345, 0.004818060845225531]
Timestep: 62, Trans probs: [0.46649845808802914, 0.05831230726100364, 0.33043640781235395, 0.041304550976544244, 0.053826745164003355, 0.006728343145500419, 0.03812727782450238, 0.004765909728062797]
Timestep: 63, Trans probs: [0.4571731234866828, 0.05614406779661017, 0.34287984261501214, 0.042108050847457626, 0.051755447941888626, 0.006355932203389831, 0.03881658595641647, 0.004766949152542373]
Timestep: 64, Trans probs: [0.44822898032200365, 0.05409660107334527, 0.35484794275491954, 0.04282647584973167, 0.049803220035778174, 0.006010733452593918, 0.039427549194991064, 0.004758497316636853]
Timestep: 65, Trans probs: [0.4189640768588137, 0.04970760233918129, 0.3047011468064099, 0.03615098351940457, 0.0985797827903091, 0.011695906432748537, 0.07169438748386116, 0.008506113769271663]
Timestep: 66, Trans probs: [0.45043041128189165, 0.05255021464955402, 0.3423271125742376, 0.03993816313366105, 0.058389127388393365, 0.0068120648619792255, 0.04437573681517895, 0.005177169295104211]
Timestep: 67, Trans probs: [0.4420988825637783, 0.0507326586548598, 0.35367910605102254, 0.04058612692388783, 0.05626713050811722, 0.006456883828800337, 0.04501370440649378, 0.005165507063040269]
Timestep: 68, Trans probs: [0.45055534910607364, 0.050869152318427674, 0.3481564061274206, 0.03930798133696684, 0.056319418638259205, 0.006358644039803459, 0.043519550765927575, 0.004913497667120855]
