Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.6401434140856859, 0.05422454586425155, 0.20215055181653233, 0.01712354079923733, 0.060506706262893596, 0.005125333787168982, 0.019107380925124293, 0.0016185264591059942]
Timestep: 3 State: 4 Beliefs: [0.6536944045911046, 0.12105451936872312, 0.08715925394548064, 0.016140602582496406, 0.09079088952654232, 0.016813127690100425, 0.01210545193687231, 0.0022417503586800573]
Timestep: 4 State: 4 Beliefs: [0.6592907846869565, 0.11238503261716773, 0.08042460144432248, 0.013709461236948049, 0.10218214364007759, 0.017418328623135425, 0.012464846116242599, 0.0021248016351495883]
Timestep: 5 State: 5 Beliefs: [0.7114704598552296, 0.05436538462576446, 0.08129117353781207, 0.006211678720943923, 0.12227874497218578, 0.009343650055859416, 0.013971321703985358, 0.00106758652821933]
Timestep: 6 State: 5 Beliefs: [0.5955422760280531, 0.18413052805504662, 0.04760888427173751, 0.014719776166912614, 0.11277656301856342, 0.03486840302813895, 0.009015592265127761, 0.0013379771664200214]
Timestep: 7 State: 4 Beliefs: [0.578572198890117, 0.19248954794625303, 0.044156648886764, 0.014690183156915788, 0.11969701582179447, 0.03980932949109738, 0.009128082151979371, 0.0014569936550790097]
Timestep: 8 State: 0 Beliefs: [0.5620838711194062, 0.1823651896357101, 0.05420487479243273, 0.017586147272781703, 0.1265594223211157, 0.04105554151204019, 0.01219063964487588, 0.003954313701637745]
Timestep: 9 State: 5 Beliefs: [0.5735663401608787, 0.17472570265621756, 0.052623882841495544, 0.016030830254841727, 0.12851920227011743, 0.0391507924063715, 0.011791274693177485, 0.003591974716900123]
Timestep: 10 State: 2 Beliefs: [0.3546192345113706, 0.1101932074836898, 0.09723820066338086, 0.030215476708161652, 0.24413059272095897, 0.07586033047326252, 0.0669417119493687, 0.02080124548980696]
Timestep: 11 State: 4 Beliefs: [0.30107763519020875, 0.05499390901670216, 0.2735789415238543, 0.04997108273934651, 0.14193013443909366, 0.025924519102256655, 0.12896705487963703, 0.02355672310890086]
Timestep: 12 State: 4 Beliefs: [0.4482687600407224, 0.19230792514364675, 0.048184254774271934, 0.02067111270343999, 0.18360113977454964, 0.07876514580377747, 0.019735223339324988, 0.008466438420266908]
Timestep: 13 State: 4 Beliefs: [0.5473473349292558, 0.10054023830592186, 0.04743166563591394, 0.00871254989648932, 0.2300995696876516, 0.0422661518457521, 0.019939817289506258, 0.0036626724095088687]
Timestep: 14 State: 4 Beliefs: [0.40037387707144406, 0.14922549680567768, 0.024943663664437284, 0.009296886774196753, 0.28538579847775936, 0.10636767281280268, 0.0177797997809078, 0.006626804612774471]
Timestep: 15 State: 2 Beliefs: [0.2702552420358894, 0.05667984356042282, 0.18417064776092162, 0.03862557271738145, 0.22135809533370818, 0.04642478761866746, 0.1508487439415477, 0.031637067031461186]
Timestep: 16 State: 5 Beliefs: [0.5240094723252127, 0.0866389233260232, 0.0862247493111412, 0.01425626794726568, 0.21285988339611236, 0.035193927000801435, 0.035025683796871786, 0.005791092896571477]
Timestep: 17 State: 5 Beliefs: [0.4001241680047129, 0.18191884555897556, 0.03295664903499277, 0.014983937550774467, 0.23501009248998642, 0.10684874381290266, 0.01935685408980956, 0.008800709457845623]
Timestep: 18 State: 2 Beliefs: [0.15991846947699814, 0.08137548385068517, 0.1116216317354183, 0.0567993448185117, 0.23039796229961892, 0.11723940156293287, 0.16081567429019142, 0.0818320319656436]
Timestep: 19 State: 4 Beliefs: [0.22580333462224478, 0.11149018116282558, 0.22431892279886043, 0.11075725424043878, 0.1100287783240286, 0.054326604383378496, 0.10930545853900435, 0.05396946592921916]
Timestep: 20 State: 4 Beliefs: [0.4526917661537966, 0.1042056942468311, 0.0441509429088136, 0.010163161783468506, 0.2879548315344903, 0.06628468944051102, 0.02808418062341578, 0.006464733308672966]
Timestep: 21 State: 4 Beliefs: [0.3727600725321595, 0.1699906513508638, 0.028893110875158497, 0.01317619321151189, 0.2646327230365254, 0.12068108220965819, 0.020512021461820552, 0.00935414532230232]
Timestep: 22 State: 4 Beliefs: [0.36551289569838563, 0.16265425104477058, 0.02732235488781017, 0.012158523607121576, 0.2783947362273644, 0.12388642876566065, 0.020810209083235772, 0.009260600685651117]
Timestep: 23 State: 2 Beliefs: [0.14623200070444775, 0.07821963602310072, 0.18797604951838187, 0.10054856736936493, 0.138833827730788, 0.07426234627497512, 0.17846596060116224, 0.09546161177777933]
Timestep: 24 State: 5 Beliefs: [0.44455612935466327, 0.09064919089693452, 0.07275834531837742, 0.014836113369272326, 0.269246515392307, 0.05490190587983091, 0.04406627116157611, 0.008985528627038582]
Timestep: 25 State: 4 Beliefs: [0.33083790166224714, 0.16513829883867448, 0.024916630680752536, 0.012437178396844292, 0.2894870298444248, 0.1444979411493593, 0.02180234300018419, 0.010882676427513296]
Timestep: 26 State: 2 Beliefs: [0.13030970306206982, 0.06763816131069787, 0.20806956338433139, 0.10799995979833019, 0.12320254422162313, 0.06394914088616425, 0.1967213414017331, 0.1021095859350502]
Timestep: 27 State: 5 Beliefs: [0.4107930782745689, 0.09427687774421119, 0.06468618860511603, 0.014845459228471738, 0.291895856493233, 0.06699000404836658, 0.045963847554298144, 0.010548688051734367]
Timestep: 28 State: 5 Beliefs: [0.22330695545563828, 0.128506519301954, 0.012142736708934489, 0.0069877842635099885, 0.378689459167973, 0.21792453439133092, 0.020591953294705992, 0.01185005741595344]
Timestep: 29 State: 4 Beliefs: [0.11910434400714062, 0.07052352679144008, 0.16324112701550894, 0.09665759960739066, 0.14585071024400365, 0.08636046449176438, 0.19989895846969435, 0.1183632693730572]
Timestep: 30 State: 5 Beliefs: [0.31760860108207506, 0.09156120676823, 0.028152710075617707, 0.008115951833601467, 0.39541603114948803, 0.11399177750288714, 0.03504953217978584, 0.010104189408314543]
Timestep: 31 State: 2 Beliefs: [0.12093796006936113, 0.07831850337819368, 0.06880316628668867, 0.04455640733615784, 0.2659198646369442, 0.17220768239312786, 0.15128524290517298, 0.09797117299435389]
Timestep: 32 State: 2 Beliefs: [0.16436462019736608, 0.045955353073443575, 0.28982370536020186, 0.08103295400730763, 0.11844891869392365, 0.03311760081464357, 0.20886066886267993, 0.058396178990433666]
Timestep: 33 State: 4 Beliefs: [0.36755194835318544, 0.11982332047298724, 0.05552725195984028, 0.018102093422110915, 0.2876154763782437, 0.09376372932716766, 0.04345099269901833, 0.014165187387446423]
Timestep: 34 State: 2 Beliefs: [0.12327802931261737, 0.07042236135754608, 0.20556254911976007, 0.1174272512012685, 0.11531374475634087, 0.0658727775581965, 0.19228233492075056, 0.10984095177352006]
Timestep: 35 State: 4 Beliefs: [0.3489161150072881, 0.10730052354198562, 0.050186590547025636, 0.015433644961828823, 0.31971450952849706, 0.09832029184338568, 0.04598635744099885, 0.014141967128990286]
Timestep: 36 State: 2 Beliefs: [0.10748215555313692, 0.058863666590881984, 0.2453680952666005, 0.13437826658279559, 0.08933837897118252, 0.0489270477175136, 0.20394816022765372, 0.11169422909023531]
Timestep: 37 State: 5 Beliefs: [0.3426406073430271, 0.10150286451038207, 0.04881911685091332, 0.014462034262838838, 0.33261359167364457, 0.09853249033078611, 0.04739047693159559, 0.014038818096812561]
Timestep: 38 State: 2 Beliefs: [0.09167055678203596, 0.05869231123652534, 0.25402685309183953, 0.16264135015075024, 0.06999705091739522, 0.044815793012481675, 0.19396773832772887, 0.12418834648124327]
Timestep: 39 State: 5 Beliefs: [0.3267158392179133, 0.10561181379718645, 0.04518703380729068, 0.014606835750377344, 0.33717676501096056, 0.10899333747735493, 0.04663385134940165, 0.015074523589515167]
Timestep: 40 State: 2 Beliefs: [0.1103331950405054, 0.07578228651591969, 0.23145726103510994, 0.1589762760474154, 0.08103508670762263, 0.05565889899648938, 0.16999561383320078, 0.11676138182373667]
Timestep: 41 State: 5 Beliefs: [0.3125041621396282, 0.1087471506454024, 0.040807112531576095, 0.014200313952594424, 0.34366051552938964, 0.11958913314073931, 0.04487554096511958, 0.015616071095550214]
Timestep: 42 State: 4 Beliefs: [0.08242848140589815, 0.05754112230660046, 0.2691073702411292, 0.18785667090482655, 0.05565802471731375, 0.03885338117333771, 0.18170885122506117, 0.126846098025833]
Timestep: 43 State: 5 Beliefs: [0.19478487155208213, 0.15347355776605268, 0.015061413962413221, 0.01186708581308274, 0.3243826592108887, 0.2555853562446541, 0.025082345839662748, 0.01976270961116355]
Timestep: 44 State: 2 Beliefs: [0.1302830917312486, 0.09099428192413762, 0.14224547795888914, 0.0993492321361632, 0.1511836380737224, 0.1055919567335343, 0.16506507921781455, 0.11528724222449013]
Timestep: 45 State: 5 Beliefs: [0.2828028975057544, 0.1120222908563696, 0.03423584443853074, 0.013561309863624988, 0.3561230451013834, 0.1410654547419955, 0.04311191038210188, 0.01707724711023969]
Timestep: 46 State: 0 Beliefs: [0.12882021637101865, 0.08197418583804146, 0.18693698144686616, 0.11895653717109761, 0.1204989784048641, 0.07667900215758941, 0.174861647690138, 0.11127245092038468]
Timestep: 47 State: 5 Beliefs: [0.22930509640468302, 0.09735707178850718, 0.016455746195188036, 0.0069866884285510215, 0.4256565766487483, 0.18072288204579157, 0.030546624132952994, 0.01296931435557799]
Timestep: 48 State: 2 Beliefs: [0.17831518948939, 0.10990033946115435, 0.17348996388100615, 0.10692642605615195, 0.13527112806765332, 0.08337115271278082, 0.1316106787638331, 0.08111512156803012]
Timestep: 49 State: 4 Beliefs: [0.26441428551026963, 0.11905024251453843, 0.03041560053824701, 0.013694360776747806, 0.3539909096138336, 0.1593813418822719, 0.040719608171726, 0.018333650992365468]
Timestep: 50 State: 1 Beliefs: [0.1586680782586692, 0.050226792019141576, 0.2826023979492922, 0.08945852260698348, 0.11444750258590282, 0.036228654008912065, 0.20384149745203595, 0.0645265551190628]
Timestep: 51 State: 5 Beliefs: [0.15578643799499484, 0.1552587063118708, 0.010769181974419829, 0.010732701016241606, 0.3126779451059673, 0.3116187382817388, 0.02161475500416795, 0.021541534310598784]
Timestep: 52 State: 2 Beliefs: [0.11669388497159562, 0.14918881604077536, 0.1548951184022902, 0.19802768011844185, 0.07188537791414587, 0.09190279699973623, 0.09541797435328588, 0.12198835119972898]
Timestep: 53 State: 5 Beliefs: [0.25452355313770325, 0.11152527859252587, 0.02841103851977257, 0.012448942138986873, 0.3709815855772305, 0.16255401189458246, 0.041410596339815454, 0.018144993799382975]
Timestep: 54 State: 2 Beliefs: [0.11076353184232945, 0.1692633526732896, 0.12629519786446505, 0.1929980767271484, 0.07405176288649555, 0.11316224256353676, 0.08443557089959362, 0.12903026454314165]
Timestep: 55 State: 4 Beliefs: [0.2472481268155492, 0.11006084367348713, 0.02704912615418541, 0.012040736904676962, 0.3764876309378173, 0.16759094124325122, 0.04118802255810246, 0.018334571712930316]
Timestep: 56 State: 5 Beliefs: [0.07952122429771064, 0.11384442430296747, 0.10834183238116937, 0.155104673554654, 0.09455738439954658, 0.13537053894265424, 0.12882749708007718, 0.18443242504122057]
Timestep: 57 State: 5 Beliefs: [0.14956601640766412, 0.13866504673701113, 0.00977734083610204, 0.009064729118053214, 0.3375036757478094, 0.31290505754945613, 0.022063089935010834, 0.02045504366889314]
Timestep: 58 State: 2 Beliefs: [0.10878584610064475, 0.15811995221513847, 0.08127888551415388, 0.11813865456088553, 0.1244983092153648, 0.1809579776195016, 0.09301838597697307, 0.13520198879733783]
Timestep: 59 State: 0 Beliefs: [0.23239990093594473, 0.11300955689285958, 0.024045519810215223, 0.011692662208835776, 0.3773373154055051, 0.1834885584777884, 0.03904163408063294, 0.01898485218821833]
Timestep: 60 State: 4 Beliefs: [0.11481836226027749, 0.09329317835851948, 0.17467679607852224, 0.14192985486683019, 0.10400073741303803, 0.08450355112101089, 0.1582196021916093, 0.12855791771019232]
Timestep: 61 State: 5 Beliefs: [0.1449226510937134, 0.14955572704697154, 0.009194655977446639, 0.009488602708244726, 0.3178500325669667, 0.32801147614748777, 0.020166079490111156, 0.020810774969058116]
Timestep: 62 State: 4 Beliefs: [0.1413904338970455, 0.14383171510887313, 0.1103648415800192, 0.11227042745856476, 0.13701533290550957, 0.1393810725721556, 0.10694977795429304, 0.1087963985235394]
Timestep: 63 State: 5 Beliefs: [0.14047238946808885, 0.14894137273999855, 0.008585835884152746, 0.009103469995408255, 0.31693883192679956, 0.3360468550477164, 0.019371670166233947, 0.020539574771601662]
Timestep: 64 State: 2 Beliefs: [0.11205097837529192, 0.11912607945884177, 0.0994041499496076, 0.10568070745241026, 0.1447923867271557, 0.15393483944891573, 0.12845014234129626, 0.13656071624648072]
Timestep: 65 State: 4 Beliefs: [0.22691271812411865, 0.11722543246511949, 0.02286078275225711, 0.011810114332853873, 0.3721033811935217, 0.19223241492477364, 0.03748831105267716, 0.019366845154678423]
Timestep: 66 State: 2 Beliefs: [0.09653231056486225, 0.1203347204061689, 0.1152196317385667, 0.1436298591573234, 0.10638750854511309, 0.13261995927138875, 0.12698265984128868, 0.1582933504752884]
Timestep: 67 State: 5 Beliefs: [0.2262687191007176, 0.11295424861095454, 0.023123828227240406, 0.011543507440169343, 0.3789053575088785, 0.18915106834997203, 0.03872272948836715, 0.01933054127370049]
Timestep: 68 State: 0 Beliefs: [0.09511979306758556, 0.09520674349236563, 0.09747950447014314, 0.09756861194239137, 0.1517044138020259, 0.15184308907449756, 0.15546786432606774, 0.1556099798249229]
Timestep: 69 State: 5 Beliefs: [0.22603829339721185, 0.1181807278608359, 0.013600635738829496, 0.007110888189907002, 0.3933625662417574, 0.2056637116347587, 0.023668471816604687, 0.012374705120095043]
Timestep: 70 State: 2 Beliefs: [0.1481087112395458, 0.14503437220848908, 0.12361030020508397, 0.1210444823853171, 0.12728976203918715, 0.12464756847463665, 0.10623497812528714, 0.10402982532245306]
Timestep: 71 State: 5 Beliefs: [0.2139884101136183, 0.11556822833430616, 0.021067490808743143, 0.011377871291828325, 0.3771365278408368, 0.2036792569259969, 0.03712967599371163, 0.020052538690958716]
Timestep: 72 State: 2 Beliefs: [0.14482727824750502, 0.14149420758421083, 0.1496482164847806, 0.14620419622688896, 0.10394251134606267, 0.10155036713518678, 0.10740249784508614, 0.10493072513027897]
Timestep: 73 State: 5 Beliefs: [0.20793203199095447, 0.1156278925961866, 0.020571790760973943, 0.011439665114822696, 0.3768507807321517, 0.20956108196538908, 0.037283795743739696, 0.020732961095781693]
Timestep: 74 State: 4 Beliefs: [0.12985151090268165, 0.1351984685570378, 0.15863118526985295, 0.16516321731477784, 0.09066772110877627, 0.09440118914480812, 0.11076288573939591, 0.11532382196266944]
Timestep: 75 State: 5 Beliefs: [0.1638130436704009, 0.09290892536285753, 0.00979708299461138, 0.00555655662287495, 0.4382734295815352, 0.2485730833464271, 0.02621159504601224, 0.014866283375280615]
Timestep: 76 State: 2 Beliefs: [0.11571988424075776, 0.11800570523484989, 0.1148011654492122, 0.11706883894242182, 0.132821738070543, 0.13544537288789024, 0.13176724490809502, 0.13437005026622997]
Timestep: 77 State: 4 Beliefs: [0.19787745515188462, 0.11541638550042344, 0.01950126883052338, 0.011374544711844304, 0.3770641550109841, 0.21993097616772478, 0.037160521634863504, 0.021674692991751784]
Timestep: 78 State: 2 Beliefs: [0.09865179174622107, 0.09517536773052666, 0.16306168477507235, 0.15731549864953387, 0.09320149208562442, 0.08991713303192861, 0.1540528768309436, 0.1486241551501494]
Timestep: 79 State: 4 Beliefs: [0.1959244545174625, 0.11238547907922777, 0.019355490035114428, 0.011102626396316826, 0.38241950236158373, 0.2193620959057761, 0.03777944353818951, 0.02167090816632917]
Timestep: 80 State: 2 Beliefs: [0.10473332070881251, 0.08568425538081254, 0.19842080453382913, 0.16233170850957604, 0.08528664367922982, 0.06977457134106316, 0.1615784197454448, 0.13219027610123202]
Timestep: 81 State: 4 Beliefs: [0.2003715792208875, 0.11438208476529026, 0.011566770573151714, 0.006602889178711362, 0.40148345746182, 0.22918676911077895, 0.02317627609381287, 0.013230173595547175]
Timestep: 82 State: 2 Beliefs: [0.10624717681440746, 0.07688085072180133, 0.2321929799807179, 0.16801570044284792, 0.07588978690592472, 0.05491413092900685, 0.16584982585060887, 0.12000954835468504]
Timestep: 83 State: 4 Beliefs: [0.1907367477871715, 0.10761273063635952, 0.01821073911202532, 0.010274409024411409, 0.39285119635061105, 0.22164470383138865, 0.037507773041043635, 0.02116170021698886]
Timestep: 84 State: 2 Beliefs: [0.11869895378348291, 0.0846825598510972, 0.20078344788491032, 0.1432435232212598, 0.09813903300749297, 0.07001464015887782, 0.16600562002659688, 0.11843222206628201]
Timestep: 85 State: 4 Beliefs: [0.19039200184225796, 0.10499187534240001, 0.01780657608661912, 0.009819455642418304, 0.3990388378572405, 0.22005039873363358, 0.03732045127456576, 0.020580403220864903]
Timestep: 86 State: 2 Beliefs: [0.12474135222731016, 0.0365155126493441, 0.33367890769273306, 0.09767776408636461, 0.08575224015880535, 0.02510223718372442, 0.22938434863407361, 0.0671476373676448]
Timestep: 87 State: 5 Beliefs: [0.18423076480677392, 0.10549423866090134, 0.016924201674153767, 0.009691138026979284, 0.3981507391181399, 0.22798911538795794, 0.03657577719234991, 0.020944025132743956]
Timestep: 88 State: 0 Beliefs: [0.08946705985249832, 0.059062311012665444, 0.2747627276762936, 0.18138655392789668, 0.05849096626126902, 0.0386132242017331, 0.17963189425096057, 0.11858526281668343]
Timestep: 89 State: 5 Beliefs: [0.13532520701504833, 0.159874057280911, 0.007220957690837225, 0.008530885183567977, 0.2998724941492898, 0.35427126522896796, 0.01600120657976946, 0.018903926871608467]
Timestep: 90 State: 2 Beliefs: [0.17005930442756048, 0.11797349841746595, 0.1908617614796697, 0.13240457375543307, 0.10813396272091873, 0.07501466575364392, 0.12136141959514389, 0.0841908138501641]
Timestep: 91 State: 5 Beliefs: [0.1790229441380273, 0.1022738385201729, 0.01567826464061872, 0.008956820109577069, 0.40614964887937544, 0.23202882627428945, 0.0355693048703058, 0.02032035256763341]
Timestep: 92 State: 0 Beliefs: [0.12009348425525734, 0.07875557033958575, 0.25837613703339496, 0.16943933436849373, 0.07154570908226957, 0.046918641415614956, 0.15392761771072225, 0.10094350579466142]
Timestep: 93 State: 0 Beliefs: [0.1795139116130989, 0.10594444201287073, 0.00938292343311983, 0.005537557388387017, 0.4181111239301037, 0.24675831152083713, 0.02185404254811845, 0.012897687553464238]
Timestep: 94 State: 2 Beliefs: [0.20588788324833715, 0.06114692411069886, 0.26338428230304073, 0.07822285832386397, 0.13238634173671598, 0.039317600743429854, 0.16935664719517513, 0.05029746233873823]
Timestep: 95 State: 4 Beliefs: [0.1792028724714491, 0.11081482128154346, 0.015320884503294656, 0.009474072902365219, 0.3900336935048602, 0.24118761849873535, 0.03334578898300552, 0.02062024785474656]
Timestep: 96 State: 2 Beliefs: [0.13503337331365592, 0.09524640888873184, 0.23368857199931856, 0.16483330553825384, 0.07971379095034861, 0.05622648787194279, 0.1379525780828235, 0.09730548335492493]
Timestep: 97 State: 1 Beliefs: [0.14507116820801522, 0.08125657870806482, 0.007413389528608553, 0.00415235278771018, 0.46474446262791247, 0.2603104770791789, 0.02374925200701748, 0.0133023190534924]
Timestep: 98 State: 2 Beliefs: [0.13009268338260163, 0.07674858809217605, 0.2863217680121818, 0.16891642837716578, 0.06639835688826176, 0.039171919667666956, 0.14613654237140195, 0.0862137132085442]
Timestep: 99 State: 4 Beliefs: [0.18684012296619876, 0.10927356299230329, 0.015634100280112542, 0.009143613345276646, 0.39541332230681114, 0.23125772932030259, 0.03308674515353171, 0.019350803635463324]
Timestep: 100 State: 0 Beliefs: [0.1488665832276658, 0.08529118976554369, 0.2702782633742188, 0.15485244674217782, 0.07693226968952803, 0.04407735215598128, 0.1396762107270454, 0.08002568431783906]
Timestep: 101 State: 5 Beliefs: [0.14762993441395542, 0.08465097157828118, 0.007271016137155874, 0.0041691990368683835, 0.4581031005709186, 0.262676216041762, 0.022562328229398854, 0.012937233991659544]
Timestep: 102 State: 5 Beliefs: [0.20052002272398994, 0.10818797629179652, 0.19735904351063105, 0.1064825109744279, 0.12683312214074333, 0.06843116525108797, 0.12483373645742854, 0.06735242264989466]
Timestep: 103 State: 5 Beliefs: [0.10226042944423629, 0.12812985612278463, 0.005004364332973124, 0.006270348026647975, 0.32088909705557433, 0.40206631304557283, 0.015703493138766376, 0.019676098833444497]
Timestep: 104 State: 2 Beliefs: [0.08782106222919699, 0.08453888725792731, 0.08977058479278467, 0.08641554946203275, 0.1641429285474671, 0.15800834308340864, 0.1677867052763514, 0.16151593935083117]
Timestep: 105 State: 5 Beliefs: [0.1847851598688548, 0.11091159040169385, 0.014999880915834093, 0.009003215677015968, 0.3932106123587426, 0.23601253699422614, 0.03191875562090231, 0.01915824816273012]
Timestep: 106 State: 2 Beliefs: [0.12183690707138692, 0.08632024361744166, 0.16909557590092947, 0.11980254306560408, 0.12328051650177765, 0.08734302662068016, 0.17109913930282133, 0.12122204791935877]
Timestep: 107 State: 5 Beliefs: [0.17670194772245393, 0.11082904935545963, 0.014172552443801632, 0.008889152239306837, 0.39221659646926677, 0.24600177354241487, 0.03145811551280205, 0.019730812714494225]
Timestep: 108 State: 2 Beliefs: [0.15532928179958752, 0.10097005802558782, 0.1876313873521083, 0.12196767955708293, 0.11915334609107427, 0.07745429663597832, 0.14393234408667402, 0.09356160645190688]
Timestep: 109 State: 4 Beliefs: [0.11881133441088572, 0.16241225263264403, 0.00953315981922377, 0.01303160147661202, 0.27228771550448555, 0.3722107950268778, 0.02184776664268966, 0.029865374486581484]
Timestep: 110 State: 2 Beliefs: [0.11912104979039155, 0.07504085350902873, 0.25471191460600073, 0.16045694278707473, 0.07637383980784923, 0.04811205185840396, 0.1633072156222586, 0.10287613201899226]
Timestep: 111 State: 0 Beliefs: [0.168599522850766, 0.10691806521180404, 0.01358409720509688, 0.00861440985277044, 0.39771021187338834, 0.2522095297156777, 0.032043591145449316, 0.02032057214504727]
Timestep: 112 State: 0 Beliefs: [0.10257897212714405, 0.0730245721770424, 0.26707298950516056, 0.19012562120904022, 0.05952378197008782, 0.042374169116625476, 0.15497517734629437, 0.11032471654860497]
Timestep: 113 State: 5 Beliefs: [0.13977462377676067, 0.08612864153448731, 0.006765718307476874, 0.004169012307689565, 0.45039513859611746, 0.27753193242699603, 0.02180114352992435, 0.013433789520547818]
Timestep: 114 State: 2 Beliefs: [0.18670434268436434, 0.13223618203478452, 0.1962418588865066, 0.13899127251919996, 0.09870052028481949, 0.06990614026250155, 0.1037424909098293, 0.0734771924179942]
Timestep: 115 State: 4 Beliefs: [0.17212862711554516, 0.10838393408717445, 0.013773758629445573, 0.008672898706293447, 0.3960291201414329, 0.24936696918634918, 0.03169030975537924, 0.019954382378379938]
Timestep: 116 State: 2 Beliefs: [0.1345209287796363, 0.09154971021492869, 0.2611733018552792, 0.17774438756585842, 0.06776973262208315, 0.04612144325184079, 0.13157539867832255, 0.0895450970320509]
Timestep: 117 State: 5 Beliefs: [0.17078942361024843, 0.10583677769658704, 0.013483846380995571, 0.00835582685246983, 0.4014348679383228, 0.24876583092524468, 0.03169333309308494, 0.019640093503046623]
Timestep: 118 State: 4 Beliefs: [0.1462584397123991, 0.10688109259668137, 0.24183705572449374, 0.1767269553608341, 0.07148410631213431, 0.052238348781526986, 0.11819834695089874, 0.0863756545610318]
Timestep: 119 State: 4 Beliefs: [0.0922482457411296, 0.12284423313598553, 0.004349401929446994, 0.005791968620438173, 0.31731828245084115, 0.4225632775401578, 0.014961203206113074, 0.01992338737588771]
Timestep: 120 State: 2 Beliefs: [0.10729126304788132, 0.07359478551382939, 0.17285505536214646, 0.11856725667104052, 0.11987232751981942, 0.08222457246055159, 0.19312418570914483, 0.1324705537155864]
Timestep: 121 State: 5 Beliefs: [0.17192100532590962, 0.10673103800256105, 0.013507930073714173, 0.008385917679462571, 0.40010812708769883, 0.2483928920516552, 0.031436720558839504, 0.0195163692201591]
Timestep: 122 State: 2 Beliefs: [0.11142854924061067, 0.06827505674984252, 0.1532353599345545, 0.09389113442573002, 0.1496321143560917, 0.09168333581370694, 0.20577249777894066, 0.12608195170052297]
Timestep: 123 State: 5 Beliefs: [0.16995263069061375, 0.1086064092303296, 0.013311387815185507, 0.008506499879436724, 0.3958452554510474, 0.25296067281043366, 0.03100422564039239, 0.019812918482561052]
Timestep: 124 State: 0 Beliefs: [0.11302714306003536, 0.06775844338462068, 0.26422122645841906, 0.15839751876669456, 0.07428862039705023, 0.044535154503740924, 0.1736629791906411, 0.10410891423879833]
Timestep: 125 State: 4 Beliefs: [0.12698269437144644, 0.0829642966543992, 0.005899362957879495, 0.003854355909930542, 0.45099766096245925, 0.29465986621042445, 0.02095245268138281, 0.013689310252077813]
Timestep: 126 State: 2 Beliefs: [0.1446575210268563, 0.09624326923401962, 0.16745907279484418, 0.11141355467913291, 0.1336512883333196, 0.08892062324328916, 0.1547179895193899, 0.10293668116914825]
Timestep: 127 State: 5 Beliefs: [0.16432824564335308, 0.1045051523392697, 0.012847795806647078, 0.008170603007053965, 0.4026106088320774, 0.25604169779015873, 0.03147760064992589, 0.020018295931514198]
Timestep: 128 State: 4 Beliefs: [0.1648320291430616, 0.10362985844954063, 0.22907993082214437, 0.14402249931732194, 0.09209003554679406, 0.057896983965686634, 0.12798470711149648, 0.08046395564395432]
