Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.6214892878961239, 0.1223123649964382, 0.13810873064358306, 0.027180525554764044, 0.06214892878961238, 0.012231236499643819, 0.013810873064358306, 0.0027180525554764043]
Timestep: 2, Trans probs: [0.6732623881316043, 0.06776908765942664, 0.06760014939844727, 0.0068044799934349086, 0.15238462927705287, 0.015338696296527985, 0.015300459206912012, 0.0015401100365939593]
Timestep: 3, Trans probs: [0.6220217349678588, 0.05888527674308634, 0.058038942404813436, 0.005494404766354483, 0.21353443490707386, 0.0202147828392706, 0.01992424391674421, 0.0018861794547980891]
Timestep: 4, Trans probs: [0.5673292774292832, 0.06303658638103148, 0.04898030927912031, 0.005442256586568924, 0.26114452972558583, 0.029016058858398426, 0.022545883566010734, 0.0025050981740011927]
Timestep: 5, Trans probs: [0.4776154442824597, 0.10813731540907257, 0.03953667054754052, 0.008951530911331947, 0.27543501057328934, 0.06236147295825388, 0.022800316448423535, 0.005162238869628589]
Timestep: 6, Trans probs: [0.45974610587955933, 0.0880899028012798, 0.03591592117946623, 0.006881689622285658, 0.3186486395504548, 0.06105484598299805, 0.024893216659536938, 0.004769678324419068]
Timestep: 7, Trans probs: [0.713055775582529, 0.1255345008597578, 0.05221686834424853, 0.009192855213464645, 0.07922841950916988, 0.013948277873306422, 0.005801874260472059, 0.0010214283570516272]
Timestep: 8, Trans probs: [0.4785951951562759, 0.09763560727506358, 0.03384470585787506, 0.00690447468533513, 0.29711100012237684, 0.060612001998009105, 0.021010729961460337, 0.004286284943603978]
Timestep: 9, Trans probs: [0.40344874590374524, 0.07940083799896804, 0.07627287446621689, 0.015010903394040005, 0.29926036799426975, 0.058896016507369676, 0.05657583202944569, 0.011134421705944739]
Timestep: 10, Trans probs: [0.40540867469922076, 0.09524077677022573, 0.22261000859258373, 0.05229673526575146, 0.11732414226690312, 0.027562415756620225, 0.06442271699669434, 0.015134529652000529]
Timestep: 11, Trans probs: [0.4354157441302845, 0.10721680803309876, 0.02969315604804022, 0.007311645145626566, 0.3157707375698922, 0.0777554119457169, 0.02153397049249102, 0.0053025266348499]
