Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.09886234309588353, 0.05494984412813762, 0.28759954355166123, 0.15985409200912765, 0.06556134331621752, 0.03644042294813338, 0.1907239078289964, 0.10600850312184255]
Timestep: 3 State: 2 Beliefs: [0.18916352865744568, 0.0810656891589325, 0.23628241831343477, 0.10125840436929184, 0.1220784149271761, 0.052316484619098436, 0.15248702171917702, 0.06534803823544359]
Timestep: 4 State: 2 Beliefs: [0.13711404674401337, 0.05361834444277423, 0.3694518690903551, 0.14447387443021625, 0.057468318789815565, 0.02247294266773599, 0.15484757612045863, 0.060553027714631]
Timestep: 5 State: 2 Beliefs: [0.18104128012392484, 0.06877152346784751, 0.36600370383940867, 0.13903255815845653, 0.05879644158340422, 0.02233480043563088, 0.11886634571614207, 0.04515334667518545]
Timestep: 6 State: 0 Beliefs: [0.11151867260870736, 0.04584191245458768, 0.4459288428031777, 0.18330769632172553, 0.03025488488274596, 0.012436857000485637, 0.12097997123983739, 0.04973116268873282]
Timestep: 7 State: 0 Beliefs: [0.14937138794231491, 0.12260606969521813, 0.2688906933959433, 0.22070914349159138, 0.04676285741417958, 0.03838359028627765, 0.08418009184014752, 0.06909616593432744]
Timestep: 8 State: 2 Beliefs: [0.1563404898363071, 0.14847071638819154, 0.23462791199288474, 0.2228173534234335, 0.04876172398914185, 0.04630718568536732, 0.07317913290872131, 0.06949548577595256]
Timestep: 9 State: 2 Beliefs: [0.1483910980363107, 0.06756214264124367, 0.4141709620312242, 0.1885711338814108, 0.032862039002858924, 0.01496201454112825, 0.09172047709217208, 0.04176013277365139]
Timestep: 10 State: 2 Beliefs: [0.14297062642848718, 0.05678278787905264, 0.46294293735498643, 0.1838642752613412, 0.025913469856497187, 0.010291897705349337, 0.08390854927412131, 0.033325456240164586]
Timestep: 11 State: 2 Beliefs: [0.13192038053078703, 0.05046634234209541, 0.4916508234192256, 0.18808177074396218, 0.02109832340490914, 0.008071195728152868, 0.07863082287249687, 0.030080340958370796]
Timestep: 12 State: 2 Beliefs: [0.12310463167967431, 0.04384727394223749, 0.5202230621658374, 0.18529248499121506, 0.017994765538599123, 0.006409356035850638, 0.07604337792752565, 0.027085047719060226]
Timestep: 13 State: 2 Beliefs: [0.10888783186990414, 0.044835711714846335, 0.5151301914343216, 0.21211028231655418, 0.014712939248106797, 0.006058207710429132, 0.06960446434909322, 0.02866037135674479]
