Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.27686864144841095, 0.09810097470551211, 0.27686864144841095, 0.09810097470551211, 0.09231946009467225, 0.032710923751404705, 0.09231946009467225, 0.032710923751404705]
Timestep: 2, Trans probs: [0.2993392517845749, 0.10080522773785813, 0.29904670861320104, 0.10070671115228612, 0.07488257333966993, 0.025217390683313225, 0.07480939087076609, 0.02519274581833047]
Timestep: 3, Trans probs: [0.25020638423725755, 0.08322715840413464, 0.3750650507579983, 0.12475940007066573, 0.050068424043053214, 0.01665446176195559, 0.07505370441416746, 0.024965416310767603]
Timestep: 4, Trans probs: [0.20663667489031015, 0.0786357024144496, 0.41307141090383026, 0.15719455687618414, 0.03489156995981963, 0.013278006499038897, 0.0697490415948822, 0.026543036861485143]
Timestep: 5, Trans probs: [0.22058116186125867, 0.07028822375775287, 0.44116232372251735, 0.14057644751550574, 0.03220258778388473, 0.010261359930437051, 0.06440517556776947, 0.020522719860874103]
Timestep: 6, Trans probs: [0.3431347839315415, 0.09994680495533309, 0.3427413722647289, 0.09983221371896948, 0.04430131272050619, 0.012903893365194449, 0.044250520279472766, 0.012889098764253653]
Timestep: 7, Trans probs: [0.29689651267496636, 0.08781622356562303, 0.3952618420566799, 0.11691077802254053, 0.03413410409552258, 0.010096205204492469, 0.045443136870123045, 0.013441197510052178]
Timestep: 8, Trans probs: [0.2542054038716021, 0.08575693003470287, 0.4232334665720484, 0.14277903706365128, 0.026382304901066914, 0.008900147050759607, 0.043924614462873976, 0.014818096043294949]
Timestep: 9, Trans probs: [0.2280095884443275, 0.07626682259431172, 0.4556880343926822, 0.15242288148712252, 0.02189479066889608, 0.007323578482279534, 0.04375778313281154, 0.014636520797568808]
Timestep: 10, Trans probs: [0.2115264005874704, 0.06389655480247503, 0.49342373660758426, 0.1490503158916611, 0.018920369332718765, 0.005715345283584158, 0.04413519687479916, 0.013332080619707165]
Timestep: 11, Trans probs: [0.18135209409499875, 0.07053004406613685, 0.4835355523609996, 0.18805288125154115, 0.015028927280357473, 0.005844933352658819, 0.04007133576353532, 0.015584231829772137]
Timestep: 12, Trans probs: [0.17594740704807965, 0.056159538306771735, 0.5276449898087905, 0.1684156618997266, 0.013616856566336617, 0.004346278190652903, 0.04083530564453899, 0.013033962535103178]
Timestep: 13, Trans probs: [0.15710652204679623, 0.05810219175477518, 0.5238320025725653, 0.1937270780629551, 0.011323952272492563, 0.004187900271653312, 0.03775685769537341, 0.013963495323388966]
Timestep: 14, Trans probs: [0.1511212935052041, 0.04909073748099135, 0.554133960855318, 0.18000669641378886, 0.010617732244686772, 0.0034490990262032533, 0.038933269346631785, 0.012647211127175878]
Timestep: 15, Trans probs: [0.1383463121066394, 0.04895071267538556, 0.5539144666099836, 0.19599010258303443, 0.00927007373395434, 0.003280005870201004, 0.03711575588527821, 0.013132570535523597]
Timestep: 16, Trans probs: [0.13381948806005317, 0.06627227575814951, 0.200575805145612, 0.09933243103618535, 0.13381948806005317, 0.06627227575814951, 0.200575805145612, 0.09933243103618535]
Timestep: 17, Trans probs: [0.08338616992085769, 0.08338616992085769, 0.08328049674580897, 0.08328049674580897, 0.16677233984171538, 0.16677233984171538, 0.16656099349161793, 0.16656099349161793]
Timestep: 18, Trans probs: [0.0842387097614179, 0.13761442874854463, 0.2503054738200445, 0.40890518017116684, 0.011371517872928635, 0.018576791364908477, 0.03378913539034477, 0.0551987628706442]
Timestep: 19, Trans probs: [0.21007613684303147, 0.17011211067949558, 0.27987056331709187, 0.22662913055424064, 0.026846152314070445, 0.021739049957787897, 0.035765355760751544, 0.028961500573530374]
Timestep: 20, Trans probs: [0.28719012702503294, 0.15891673231331582, 0.2868342779944849, 0.15871982315868244, 0.034894319586516856, 0.019308780919555905, 0.0348510830382235, 0.019284855964187615]
Timestep: 21, Trans probs: [0.349659437552918, 0.14879804582175257, 0.2793275351379194, 0.11886820977465845, 0.04030116987256757, 0.017150217260934048, 0.03219483084015198, 0.013700553739097924]
Timestep: 22, Trans probs: [0.20016481469750447, 0.10008240734875223, 0.13323363402837676, 0.06661681701418838, 0.20008662710825126, 0.10004331355412563, 0.13318159083253406, 0.06659079541626703]
Timestep: 23, Trans probs: [0.14237523971662694, 0.11077589554913397, 0.3351603681441875, 0.26077350252505976, 0.025305544564617116, 0.019689128299859925, 0.05957086112196891, 0.04634946007854583]
Timestep: 24, Trans probs: [0.15249842902406055, 0.08802861635610859, 0.39033317695182435, 0.22531700624622136, 0.02561706381298032, 0.014787265003280835, 0.06556913383494985, 0.03784930877057405]
Timestep: 25, Trans probs: [0.15618856175454082, 0.07291613062848237, 0.4320473965353415, 0.20169994556308027, 0.024825743726475648, 0.011589819076212204, 0.06867274929475149, 0.032059653421115795]
Timestep: 26, Trans probs: [0.3185152392392903, 0.15518004528307444, 0.2652378593004068, 0.12922340267085602, 0.048371632173166715, 0.023566571222700523, 0.040280610118119536, 0.019624639992385638]
Timestep: 27, Trans probs: [0.19534826316944745, 0.06996305387974534, 0.4475199405248849, 0.16027714402581814, 0.02839057935169724, 0.010167951332830875, 0.06503948474790278, 0.02329358296767327]
Timestep: 28, Trans probs: [0.3077870541298543, 0.13134225670159866, 0.30771752178914313, 0.1313125851009897, 0.042704038852349475, 0.018223134332264586, 0.04269439155971847, 0.018219017534081512]
Timestep: 29, Trans probs: [0.34704853493145277, 0.12869892165059207, 0.29730824761130864, 0.11025331333832082, 0.04584741432676712, 0.017001981539810487, 0.03927639231697961, 0.014565194284768495]
Timestep: 30, Trans probs: [0.22519239776365813, 0.07556870922362945, 0.4394382577719132, 0.14746404520349735, 0.028498804595489775, 0.00956345728845539, 0.05561229048756671, 0.01866203766578996]
Timestep: 31, Trans probs: [0.19819247320877662, 0.08940634091620739, 0.4159545587176279, 0.18764070340443176, 0.024197327723693474, 0.010915624073406703, 0.05078391026914654, 0.02290906168670959]
Timestep: 32, Trans probs: [0.2046348991767612, 0.07099451926085112, 0.45973825797065326, 0.1594981928388207, 0.02404171729642595, 0.008340855682640478, 0.05401276748466267, 0.018738790289184574]
Timestep: 33, Trans probs: [0.19947541732518959, 0.06532748237560931, 0.47766984620726266, 0.15643515816584994, 0.02243320804249657, 0.007346795022042592, 0.053719236080734326, 0.017592856780815017]
Timestep: 34, Trans probs: [0.34329537559527135, 0.10806198330964632, 0.3432313735606911, 0.10804183684894729, 0.03703228808663189, 0.011656965929694138, 0.03702538399775917, 0.01165479267135869]
Timestep: 35, Trans probs: [0.2214108302531673, 0.07233533382176678, 0.46097573927761126, 0.1506016392524897, 0.02315458733894107, 0.007564647143739244, 0.048207682542140175, 0.015749540370144494]
Timestep: 36, Trans probs: [0.3235730693545756, 0.10046750547040681, 0.369827784231185, 0.11482931817987403, 0.03251133303850423, 0.010094574732104332, 0.037158822531230276, 0.011537592462119599]
Timestep: 37, Trans probs: [0.3212966519231517, 0.13452633959525526, 0.321243908983131, 0.13450425621960221, 0.031168045488769475, 0.013050005491328419, 0.031162929050910764, 0.013047863247851]
Timestep: 38, Trans probs: [0.16990246153419, 0.15192830836427762, 0.31290980664854884, 0.27980676186460446, 0.015875195234540337, 0.014195742281526641, 0.02923738847861456, 0.026144335593697426]
